-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000001
-5.800000	0.000001
-5.780000	0.000001
-5.760000	0.000001
-5.740000	0.000001
-5.720000	0.000001
-5.700000	0.000001
-5.680000	0.000001
-5.660000	0.000002
-5.640000	0.000002
-5.620000	0.000002
-5.600000	0.000002
-5.580000	0.000002
-5.560000	0.000003
-5.540000	0.000003
-5.520000	0.000004
-5.500000	0.000004
-5.480000	0.000004
-5.460000	0.000005
-5.440000	0.000006
-5.420000	0.000006
-5.400000	0.000007
-5.380000	0.000008
-5.360000	0.000009
-5.340000	0.000010
-5.320000	0.000011
-5.300000	0.000012
-5.280000	0.000014
-5.260000	0.000015
-5.240000	0.000017
-5.220000	0.000019
-5.200000	0.000021
-5.180000	0.000023
-5.160000	0.000026
-5.140000	0.000029
-5.120000	0.000032
-5.100000	0.000036
-5.080000	0.000039
-5.060000	0.000044
-5.040000	0.000049
-5.020000	0.000054
-5.000000	0.000059
-4.980000	0.000066
-4.960000	0.000073
-4.940000	0.000080
-4.920000	0.000088
-4.900000	0.000097
-4.880000	0.000107
-4.860000	0.000117
-4.840000	0.000129
-4.820000	0.000141
-4.800000	0.000155
-4.780000	0.000170
-4.760000	0.000185
-4.740000	0.000203
-4.720000	0.000221
-4.700000	0.000241
-4.680000	0.000263
-4.660000	0.000286
-4.640000	0.000311
-4.620000	0.000338
-4.600000	0.000367
-4.580000	0.000398
-4.560000	0.000432
-4.540000	0.000467
-4.520000	0.000506
-4.500000	0.000547
-4.480000	0.000590
-4.460000	0.000637
-4.440000	0.000687
-4.420000	0.000740
-4.400000	0.000797
-4.380000	0.000857
-4.360000	0.000921
-4.340000	0.000989
-4.320000	0.001061
-4.300000	0.001138
-4.280000	0.001219
-4.260000	0.001304
-4.240000	0.001395
-4.220000	0.001490
-4.200000	0.001591
-4.180000	0.001697
-4.160000	0.001809
-4.140000	0.001926
-4.120000	0.002049
-4.100000	0.002179
-4.080000	0.002314
-4.060000	0.002456
-4.040000	0.002604
-4.020000	0.002759
-4.000000	0.002920
-3.980000	0.003088
-3.960000	0.003263
-3.940000	0.003445
-3.920000	0.003633
-3.900000	0.003829
-3.880000	0.004032
-3.860000	0.004241
-3.840000	0.004458
-3.820000	0.004681
-3.800000	0.004912
-3.780000	0.005149
-3.760000	0.005392
-3.740000	0.005643
-3.720000	0.005899
-3.700000	0.006162
-3.680000	0.006431
-3.660000	0.006705
-3.640000	0.006986
-3.620000	0.007271
-3.600000	0.007561
-3.580000	0.007856
-3.560000	0.008156
-3.540000	0.008459
-3.520000	0.008766
-3.500000	0.009076
-3.480000	0.009388
-3.460000	0.009703
-3.440000	0.010020
-3.420000	0.010338
-3.400000	0.010656
-3.380000	0.010975
-3.360000	0.011293
-3.340000	0.011611
-3.320000	0.011926
-3.300000	0.012240
-3.280000	0.012551
-3.260000	0.012858
-3.240000	0.013162
-3.220000	0.013460
-3.200000	0.013754
-3.180000	0.014041
-3.160000	0.014322
-3.140000	0.014595
-3.120000	0.014861
-3.100000	0.015118
-3.080000	0.015366
-3.060000	0.015604
-3.040000	0.015832
-3.020000	0.016049
-3.000000	0.016255
-2.980000	0.016449
-2.960000	0.016630
-2.940000	0.016798
-2.920000	0.016953
-2.900000	0.017094
-2.880000	0.017221
-2.860000	0.017334
-2.840000	0.017431
-2.820000	0.017514
-2.800000	0.017581
-2.780000	0.017633
-2.760000	0.017670
-2.740000	0.017690
-2.720000	0.017695
-2.700000	0.017685
-2.680000	0.017658
-2.660000	0.017616
-2.640000	0.017558
-2.620000	0.017485
-2.600000	0.017397
-2.580000	0.017294
-2.560000	0.017176
-2.540000	0.017044
-2.520000	0.016898
-2.500000	0.016739
-2.480000	0.016566
-2.460000	0.016381
-2.440000	0.016184
-2.420000	0.015975
-2.400000	0.015755
-2.380000	0.015524
-2.360000	0.015283
-2.340000	0.015033
-2.320000	0.014774
-2.300000	0.014508
-2.280000	0.014233
-2.260000	0.013952
-2.240000	0.013664
-2.220000	0.013371
-2.200000	0.013073
-2.180000	0.012771
-2.160000	0.012465
-2.140000	0.012156
-2.120000	0.011845
-2.100000	0.011532
-2.080000	0.011218
-2.060000	0.010903
-2.040000	0.010588
-2.020000	0.010274
-2.000000	0.009960
-1.980000	0.009649
-1.960000	0.009339
-1.940000	0.009032
-1.920000	0.008728
-1.900000	0.008427
-1.880000	0.008130
-1.860000	0.007837
-1.840000	0.007548
-1.820000	0.007264
-1.800000	0.006986
-1.780000	0.006712
-1.760000	0.006444
-1.740000	0.006182
-1.720000	0.005926
-1.700000	0.005676
-1.680000	0.005433
-1.660000	0.005195
-1.640000	0.004965
-1.620000	0.004740
-1.600000	0.004523
-1.580000	0.004312
-1.560000	0.004108
-1.540000	0.003910
-1.520000	0.003719
-1.500000	0.003535
-1.480000	0.003358
-1.460000	0.003186
-1.440000	0.003022
-1.420000	0.002864
-1.400000	0.002712
-1.380000	0.002566
-1.360000	0.002426
-1.340000	0.002292
-1.320000	0.002164
-1.300000	0.002042
-1.280000	0.001925
-1.260000	0.001813
-1.240000	0.001707
-1.220000	0.001605
-1.200000	0.001509
-1.180000	0.001417
-1.160000	0.001330
-1.140000	0.001248
-1.120000	0.001169
-1.100000	0.001095
-1.080000	0.001025
-1.060000	0.000959
-1.040000	0.000896
-1.020000	0.000836
-1.000000	0.000780
-0.980000	0.000728
-0.960000	0.000678
-0.940000	0.000631
-0.920000	0.000587
-0.900000	0.000546
-0.880000	0.000507
-0.860000	0.000470
-0.840000	0.000436
-0.820000	0.000404
-0.800000	0.000374
-0.780000	0.000346
-0.760000	0.000320
-0.740000	0.000296
-0.720000	0.000273
-0.700000	0.000252
-0.680000	0.000232
-0.660000	0.000213
-0.640000	0.000196
-0.620000	0.000180
-0.600000	0.000166
-0.580000	0.000152
-0.560000	0.000139
-0.540000	0.000128
-0.520000	0.000117
-0.500000	0.000107
-0.480000	0.000098
-0.460000	0.000090
-0.440000	0.000082
-0.420000	0.000075
-0.400000	0.000069
-0.380000	0.000064
-0.360000	0.000059
-0.340000	0.000054
-0.320000	0.000050
-0.300000	0.000047
-0.280000	0.000044
-0.260000	0.000042
-0.240000	0.000041
-0.220000	0.000039
-0.200000	0.000039
-0.180000	0.000039
-0.160000	0.000039
-0.140000	0.000041
-0.120000	0.000043
-0.100000	0.000047
-0.080000	0.000052
-0.060000	0.000058
-0.040000	0.000067
-0.020000	0.000079
0.000000	0.000096
0.020000	0.000117
0.040000	0.000145
0.060000	0.000181
0.080000	0.000228
0.100000	0.000289
0.120000	0.000367
0.140000	0.000465
0.160000	0.000587
0.180000	0.000738
0.200000	0.000922
0.220000	0.001144
0.240000	0.001408
0.260000	0.001717
0.280000	0.002073
0.300000	0.002480
0.320000	0.002939
0.340000	0.003448
0.360000	0.004007
0.380000	0.004615
0.400000	0.005269
0.420000	0.005967
0.440000	0.006705
0.460000	0.007480
0.480000	0.008291
0.500000	0.009136
0.520000	0.010012
0.540000	0.010921
0.560000	0.011863
0.580000	0.012839
0.600000	0.013853
0.620000	0.014909
0.640000	0.016012
0.660000	0.017168
0.680000	0.018384
0.700000	0.019667
0.720000	0.021027
0.740000	0.022472
0.760000	0.024013
0.780000	0.025658
0.800000	0.027419
0.820000	0.029306
0.840000	0.031329
0.860000	0.033499
0.880000	0.035826
0.900000	0.038319
0.920000	0.040988
0.940000	0.043843
0.960000	0.046892
0.980000	0.050142
1.000000	0.053602
1.020000	0.057278
1.040000	0.061176
1.060000	0.065301
1.080000	0.069660
1.100000	0.074255
1.120000	0.079091
1.140000	0.084171
1.160000	0.089496
1.180000	0.095070
1.200000	0.100893
1.220000	0.106967
1.240000	0.113290
1.260000	0.119865
1.280000	0.126688
1.300000	0.133760
1.320000	0.141077
1.340000	0.148639
1.360000	0.156442
1.380000	0.164482
1.400000	0.172755
1.420000	0.181256
1.440000	0.189980
1.460000	0.198921
1.480000	0.208072
1.500000	0.217424
1.520000	0.226970
1.540000	0.236699
1.560000	0.246603
1.580000	0.256668
1.600000	0.266884
1.620000	0.277237
1.640000	0.287714
1.660000	0.298299
1.680000	0.308977
1.700000	0.319732
1.720000	0.330545
1.740000	0.341399
1.760000	0.352275
1.780000	0.363152
1.800000	0.374012
1.820000	0.384831
1.840000	0.395590
1.860000	0.406266
1.880000	0.416837
1.900000	0.427280
1.920000	0.437571
1.940000	0.447690
1.960000	0.457611
1.980000	0.467313
2.000000	0.476772
2.020000	0.485967
2.040000	0.494875
2.060000	0.503474
2.080000	0.511743
2.100000	0.519661
2.120000	0.527209
2.140000	0.534368
2.160000	0.541120
2.180000	0.547447
2.200000	0.553333
2.220000	0.558763
2.240000	0.563724
2.260000	0.568201
2.280000	0.572185
2.300000	0.575665
2.320000	0.578631
2.340000	0.581077
2.360000	0.582997
2.380000	0.584386
2.400000	0.585240
2.420000	0.585559
2.440000	0.585342
2.460000	0.584590
2.480000	0.583307
2.500000	0.581495
2.520000	0.579161
2.540000	0.576312
2.560000	0.572956
2.580000	0.569102
2.600000	0.564761
2.620000	0.559947
2.640000	0.554670
2.660000	0.548947
2.680000	0.542793
2.700000	0.536223
2.720000	0.529255
2.740000	0.521908
2.760000	0.514199
2.780000	0.506149
2.800000	0.497777
2.820000	0.489105
2.840000	0.480153
2.860000	0.470943
2.880000	0.461495
2.900000	0.451833
2.920000	0.441978
2.940000	0.431953
2.960000	0.421778
2.980000	0.411475
3.000000	0.401068
3.020000	0.390575
3.040000	0.380020
3.060000	0.369421
3.080000	0.358800
3.100000	0.348175
3.120000	0.337566
3.140000	0.326991
3.160000	0.316468
3.180000	0.306013
3.200000	0.295643
3.220000	0.285373
3.240000	0.275218
3.260000	0.265191
3.280000	0.255306
3.300000	0.245574
3.320000	0.236006
3.340000	0.226613
3.360000	0.217405
3.380000	0.208388
3.400000	0.199573
3.420000	0.190964
3.440000	0.182567
3.460000	0.174389
3.480000	0.166433
3.500000	0.158703
3.520000	0.151201
3.540000	0.143930
3.560000	0.136890
3.580000	0.130083
3.600000	0.123508
3.620000	0.117164
3.640000	0.111051
3.660000	0.105167
3.680000	0.099509
3.700000	0.094075
3.720000	0.088861
3.740000	0.083864
3.760000	0.079081
3.780000	0.074507
3.800000	0.070137
3.820000	0.065966
3.840000	0.061991
3.860000	0.058205
3.880000	0.054604
3.900000	0.051181
3.920000	0.047932
3.940000	0.044851
3.960000	0.041931
3.980000	0.039168
4.000000	0.036555
4.020000	0.034087
4.040000	0.031759
4.060000	0.029563
4.080000	0.027496
4.100000	0.025551
4.120000	0.023723
4.140000	0.022007
4.160000	0.020398
4.180000	0.018889
4.200000	0.017477
4.220000	0.016157
4.240000	0.014923
4.260000	0.013772
4.280000	0.012698
4.300000	0.011698
4.320000	0.010768
4.340000	0.009903
4.360000	0.009100
4.380000	0.008355
4.400000	0.007664
4.420000	0.007024
4.440000	0.006433
4.460000	0.005886
4.480000	0.005381
4.500000	0.004916
4.520000	0.004487
4.540000	0.004092
4.560000	0.003729
4.580000	0.003395
4.600000	0.003089
4.620000	0.002808
4.640000	0.002551
4.660000	0.002315
4.680000	0.002100
4.700000	0.001903
4.720000	0.001723
4.740000	0.001559
4.760000	0.001410
4.780000	0.001273
4.800000	0.001149
4.820000	0.001037
4.840000	0.000934
4.860000	0.000841
4.880000	0.000757
4.900000	0.000681
4.920000	0.000612
4.940000	0.000549
4.960000	0.000492
4.980000	0.000441
5.000000	0.000395
5.020000	0.000353
5.040000	0.000316
5.060000	0.000282
5.080000	0.000251
5.100000	0.000224
5.120000	0.000199
5.140000	0.000177
5.160000	0.000157
5.180000	0.000140
5.200000	0.000124
5.220000	0.000110
5.240000	0.000097
5.260000	0.000086
5.280000	0.000076
5.300000	0.000067
5.320000	0.000059
5.340000	0.000052
5.360000	0.000045
5.380000	0.000040
5.400000	0.000035
5.420000	0.000031
5.440000	0.000027
5.460000	0.000023
5.480000	0.000021
5.500000	0.000018
5.520000	0.000016
5.540000	0.000014
5.560000	0.000012
5.580000	0.000010
5.600000	0.000009
5.620000	0.000008
5.640000	0.000007
5.660000	0.000006
5.680000	0.000005
5.700000	0.000005
5.720000	0.000004
5.740000	0.000004
5.760000	0.000003
5.780000	0.000003
5.800000	0.000002
5.820000	0.000002
5.840000	0.000002
5.860000	0.000002
5.880000	0.000001
5.900000	0.000001
5.920000	0.000001
5.940000	0.000001
5.960000	0.000001
5.980000	0.000001
