-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000000
-5.320000	0.000000
-5.300000	0.000000
-5.280000	0.000000
-5.260000	0.000000
-5.240000	0.000000
-5.220000	0.000000
-5.200000	0.000000
-5.180000	0.000000
-5.160000	0.000000
-5.140000	0.000000
-5.120000	0.000000
-5.100000	0.000000
-5.080000	0.000000
-5.060000	0.000001
-5.040000	0.000001
-5.020000	0.000001
-5.000000	0.000001
-4.980000	0.000001
-4.960000	0.000002
-4.940000	0.000002
-4.920000	0.000002
-4.900000	0.000003
-4.880000	0.000004
-4.860000	0.000004
-4.840000	0.000005
-4.820000	0.000006
-4.800000	0.000007
-4.780000	0.000009
-4.760000	0.000010
-4.740000	0.000012
-4.720000	0.000013
-4.700000	0.000015
-4.680000	0.000017
-4.660000	0.000020
-4.640000	0.000022
-4.620000	0.000025
-4.600000	0.000028
-4.580000	0.000031
-4.560000	0.000035
-4.540000	0.000039
-4.520000	0.000043
-4.500000	0.000048
-4.480000	0.000053
-4.460000	0.000059
-4.440000	0.000066
-4.420000	0.000074
-4.400000	0.000083
-4.380000	0.000093
-4.360000	0.000105
-4.340000	0.000118
-4.320000	0.000134
-4.300000	0.000152
-4.280000	0.000173
-4.260000	0.000198
-4.240000	0.000226
-4.220000	0.000258
-4.200000	0.000295
-4.180000	0.000337
-4.160000	0.000385
-4.140000	0.000440
-4.120000	0.000501
-4.100000	0.000570
-4.080000	0.000647
-4.060000	0.000732
-4.040000	0.000826
-4.020000	0.000930
-4.000000	0.001043
-3.980000	0.001167
-3.960000	0.001301
-3.940000	0.001446
-3.920000	0.001603
-3.900000	0.001771
-3.880000	0.001951
-3.860000	0.002144
-3.840000	0.002350
-3.820000	0.002569
-3.800000	0.002803
-3.780000	0.003053
-3.760000	0.003320
-3.740000	0.003605
-3.720000	0.003911
-3.700000	0.004241
-3.680000	0.004596
-3.660000	0.004980
-3.640000	0.005398
-3.620000	0.005853
-3.600000	0.006351
-3.580000	0.006895
-3.560000	0.007493
-3.540000	0.008150
-3.520000	0.008871
-3.500000	0.009664
-3.480000	0.010534
-3.460000	0.011488
-3.440000	0.012532
-3.420000	0.013670
-3.400000	0.014907
-3.380000	0.016247
-3.360000	0.017693
-3.340000	0.019247
-3.320000	0.020908
-3.300000	0.022677
-3.280000	0.024551
-3.260000	0.026527
-3.240000	0.028599
-3.220000	0.030763
-3.200000	0.033011
-3.180000	0.035335
-3.160000	0.037729
-3.140000	0.040183
-3.120000	0.042692
-3.100000	0.045247
-3.080000	0.047844
-3.060000	0.050480
-3.040000	0.053152
-3.020000	0.055862
-3.000000	0.058615
-2.980000	0.061416
-2.960000	0.064278
-2.940000	0.067214
-2.920000	0.070241
-2.900000	0.073380
-2.880000	0.076652
-2.860000	0.080082
-2.840000	0.083696
-2.820000	0.087519
-2.800000	0.091576
-2.780000	0.095890
-2.760000	0.100481
-2.740000	0.105364
-2.720000	0.110549
-2.700000	0.116038
-2.680000	0.121827
-2.660000	0.127902
-2.640000	0.134242
-2.620000	0.140813
-2.600000	0.147576
-2.580000	0.154480
-2.560000	0.161467
-2.540000	0.168473
-2.520000	0.175425
-2.500000	0.182251
-2.480000	0.188875
-2.460000	0.195223
-2.440000	0.201224
-2.420000	0.206813
-2.400000	0.211936
-2.380000	0.216549
-2.360000	0.220622
-2.340000	0.224142
-2.320000	0.227111
-2.300000	0.229552
-2.280000	0.231505
-2.260000	0.233028
-2.240000	0.234197
-2.220000	0.235103
-2.200000	0.235848
-2.180000	0.236545
-2.160000	0.237311
-2.140000	0.238264
-2.120000	0.239517
-2.100000	0.241177
-2.080000	0.243333
-2.060000	0.246058
-2.040000	0.249401
-2.020000	0.253386
-2.000000	0.258005
-1.980000	0.263220
-1.960000	0.268962
-1.940000	0.275128
-1.920000	0.281586
-1.900000	0.288179
-1.880000	0.294727
-1.860000	0.301031
-1.840000	0.306887
-1.820000	0.312083
-1.800000	0.316416
-1.780000	0.319695
-1.760000	0.321752
-1.740000	0.322448
-1.720000	0.321681
-1.700000	0.319392
-1.680000	0.315571
-1.660000	0.310256
-1.640000	0.303540
-1.620000	0.295565
-1.600000	0.286524
-1.580000	0.276653
-1.560000	0.266224
-1.540000	0.255538
-1.520000	0.244916
-1.500000	0.234686
-1.480000	0.225168
-1.460000	0.216667
-1.440000	0.209460
-1.420000	0.203779
-1.400000	0.199807
-1.380000	0.197663
-1.360000	0.197401
-1.340000	0.199003
-1.320000	0.202373
-1.300000	0.207345
-1.280000	0.213682
-1.260000	0.221087
-1.240000	0.229207
-1.220000	0.237650
-1.200000	0.245996
-1.180000	0.253813
-1.160000	0.260678
-1.140000	0.266184
-1.120000	0.269969
-1.100000	0.271721
-1.080000	0.271198
-1.060000	0.268238
-1.040000	0.262769
-1.020000	0.254810
-1.000000	0.244481
-0.980000	0.231994
-0.960000	0.217652
-0.940000	0.201838
-0.920000	0.185001
-0.900000	0.167644
-0.880000	0.150303
-0.860000	0.133527
-0.840000	0.117861
-0.820000	0.103817
-0.800000	0.091861
-0.780000	0.082392
-0.760000	0.075720
-0.740000	0.072060
-0.720000	0.071514
-0.700000	0.074072
-0.680000	0.079603
-0.660000	0.087864
-0.640000	0.098504
-0.620000	0.111077
-0.600000	0.125061
-0.580000	0.139871
-0.560000	0.154892
-0.540000	0.169496
-0.520000	0.183071
-0.500000	0.195052
-0.480000	0.204940
-0.460000	0.212329
-0.440000	0.216927
-0.420000	0.218564
-0.400000	0.217206
-0.380000	0.212952
-0.360000	0.206025
-0.340000	0.196756
-0.320000	0.185564
-0.300000	0.172925
-0.280000	0.159339
-0.260000	0.145304
-0.240000	0.131282
-0.220000	0.117678
-0.200000	0.104824
-0.180000	0.092973
-0.160000	0.082292
-0.140000	0.072875
-0.120000	0.064754
-0.100000	0.057908
-0.080000	0.052285
-0.060000	0.047811
-0.040000	0.044407
-0.020000	0.041997
0.000000	0.040515
0.020000	0.039909
0.040000	0.040148
0.060000	0.041211
0.080000	0.043096
0.100000	0.045807
0.120000	0.049349
0.140000	0.053723
0.160000	0.058915
0.180000	0.064885
0.200000	0.071564
0.220000	0.078842
0.240000	0.086567
0.260000	0.094546
0.280000	0.102545
0.300000	0.110303
0.320000	0.117539
0.340000	0.123973
0.360000	0.129333
0.380000	0.133382
0.400000	0.135922
0.420000	0.136814
0.440000	0.135979
0.460000	0.133409
0.480000	0.129161
0.500000	0.123359
0.520000	0.116181
0.540000	0.107858
0.560000	0.098658
0.580000	0.088877
0.600000	0.078823
0.620000	0.068813
0.640000	0.059151
0.660000	0.050126
0.680000	0.041999
0.700000	0.034997
0.720000	0.029307
0.740000	0.025070
0.760000	0.022380
0.780000	0.021282
0.800000	0.021774
0.820000	0.023809
0.840000	0.027296
0.860000	0.032107
0.880000	0.038083
0.900000	0.045037
0.920000	0.052764
0.940000	0.061046
0.960000	0.069659
0.980000	0.078382
1.000000	0.086998
1.020000	0.095305
1.040000	0.103120
1.060000	0.110282
1.080000	0.116653
1.100000	0.122128
1.120000	0.126630
1.140000	0.130114
1.160000	0.132566
1.180000	0.134001
1.200000	0.134466
1.220000	0.134031
1.240000	0.132792
1.260000	0.130866
1.280000	0.128386
1.300000	0.125497
1.320000	0.122356
1.340000	0.119120
1.360000	0.115950
1.380000	0.113003
1.400000	0.110427
1.420000	0.108359
1.440000	0.106921
1.460000	0.106218
1.480000	0.106335
1.500000	0.107334
1.520000	0.109254
1.540000	0.112110
1.560000	0.115893
1.580000	0.120569
1.600000	0.126083
1.620000	0.132358
1.640000	0.139296
1.660000	0.146788
1.680000	0.154706
1.700000	0.162916
1.720000	0.171276
1.740000	0.179643
1.760000	0.187875
1.780000	0.195833
1.800000	0.203390
1.820000	0.210428
1.840000	0.216844
1.860000	0.222552
1.880000	0.227485
1.900000	0.231596
1.920000	0.234856
1.940000	0.237260
1.960000	0.238819
1.980000	0.239565
2.000000	0.239547
2.020000	0.238827
2.040000	0.237480
2.060000	0.235590
2.080000	0.233248
2.100000	0.230549
2.120000	0.227586
2.140000	0.224450
2.160000	0.221229
2.180000	0.217999
2.200000	0.214830
2.220000	0.211779
2.240000	0.208890
2.260000	0.206193
2.280000	0.203707
2.300000	0.201436
2.320000	0.199371
2.340000	0.197493
2.360000	0.195772
2.380000	0.194170
2.400000	0.192642
2.420000	0.191139
2.440000	0.189610
2.460000	0.188003
2.480000	0.186268
2.500000	0.184357
2.520000	0.182230
2.540000	0.179850
2.560000	0.177188
2.580000	0.174225
2.600000	0.170948
2.620000	0.167353
2.640000	0.163446
2.660000	0.159240
2.680000	0.154754
2.700000	0.150014
2.720000	0.145054
2.740000	0.139908
2.760000	0.134617
2.780000	0.129220
2.800000	0.123762
2.820000	0.118281
2.840000	0.112820
2.860000	0.107415
2.880000	0.102101
2.900000	0.096909
2.920000	0.091865
2.940000	0.086991
2.960000	0.082306
2.980000	0.077821
3.000000	0.073545
3.020000	0.069482
3.040000	0.065633
3.060000	0.061995
3.080000	0.058560
3.100000	0.055322
3.120000	0.052270
3.140000	0.049391
3.160000	0.046674
3.180000	0.044106
3.200000	0.041675
3.220000	0.039367
3.240000	0.037171
3.260000	0.035078
3.280000	0.033076
3.300000	0.031159
3.320000	0.029319
3.340000	0.027551
3.360000	0.025850
3.380000	0.024214
3.400000	0.022639
3.420000	0.021125
3.440000	0.019671
3.460000	0.018277
3.480000	0.016944
3.500000	0.015671
3.520000	0.014460
3.540000	0.013312
3.560000	0.012226
3.580000	0.011203
3.600000	0.010242
3.620000	0.009345
3.640000	0.008509
3.660000	0.007733
3.680000	0.007017
3.700000	0.006357
3.720000	0.005752
3.740000	0.005199
3.760000	0.004696
3.780000	0.004238
3.800000	0.003824
3.820000	0.003451
3.840000	0.003114
3.860000	0.002811
3.880000	0.002539
3.900000	0.002294
3.920000	0.002075
3.940000	0.001878
3.960000	0.001701
3.980000	0.001542
4.000000	0.001399
4.020000	0.001269
4.040000	0.001152
4.060000	0.001045
4.080000	0.000949
4.100000	0.000860
4.120000	0.000780
4.140000	0.000706
4.160000	0.000638
4.180000	0.000576
4.200000	0.000518
4.220000	0.000466
4.240000	0.000418
4.260000	0.000373
4.280000	0.000333
4.300000	0.000296
4.320000	0.000262
4.340000	0.000231
4.360000	0.000203
4.380000	0.000178
4.400000	0.000156
4.420000	0.000136
4.440000	0.000118
4.460000	0.000102
4.480000	0.000088
4.500000	0.000076
4.520000	0.000065
4.540000	0.000056
4.560000	0.000047
4.580000	0.000040
4.600000	0.000035
4.620000	0.000029
4.640000	0.000025
4.660000	0.000021
4.680000	0.000018
4.700000	0.000016
4.720000	0.000014
4.740000	0.000012
4.760000	0.000010
4.780000	0.000009
4.800000	0.000008
4.820000	0.000007
4.840000	0.000006
4.860000	0.000005
4.880000	0.000005
4.900000	0.000004
4.920000	0.000004
4.940000	0.000003
4.960000	0.000003
4.980000	0.000003
5.000000	0.000002
5.020000	0.000002
5.040000	0.000002
5.060000	0.000002
5.080000	0.000002
5.100000	0.000001
5.120000	0.000001
5.140000	0.000001
5.160000	0.000001
5.180000	0.000001
5.200000	0.000001
5.220000	0.000001
5.240000	0.000000
5.260000	0.000000
5.280000	0.000000
5.300000	0.000000
5.320000	0.000000
5.340000	0.000000
5.360000	0.000000
5.380000	0.000000
5.400000	0.000000
5.420000	0.000000
5.440000	0.000000
5.460000	0.000000
5.480000	0.000000
5.500000	0.000000
5.520000	0.000000
5.540000	0.000000
5.560000	0.000000
5.580000	0.000000
5.600000	0.000000
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
