-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000000
-5.320000	0.000000
-5.300000	0.000000
-5.280000	0.000000
-5.260000	0.000001
-5.240000	0.000001
-5.220000	0.000001
-5.200000	0.000001
-5.180000	0.000001
-5.160000	0.000001
-5.140000	0.000001
-5.120000	0.000001
-5.100000	0.000002
-5.080000	0.000002
-5.060000	0.000002
-5.040000	0.000002
-5.020000	0.000003
-5.000000	0.000003
-4.980000	0.000004
-4.960000	0.000004
-4.940000	0.000005
-4.920000	0.000006
-4.900000	0.000006
-4.880000	0.000007
-4.860000	0.000008
-4.840000	0.000009
-4.820000	0.000011
-4.800000	0.000012
-4.780000	0.000014
-4.760000	0.000016
-4.740000	0.000018
-4.720000	0.000021
-4.700000	0.000024
-4.680000	0.000027
-4.660000	0.000030
-4.640000	0.000035
-4.620000	0.000039
-4.600000	0.000044
-4.580000	0.000050
-4.560000	0.000057
-4.540000	0.000065
-4.520000	0.000073
-4.500000	0.000082
-4.480000	0.000093
-4.460000	0.000105
-4.440000	0.000118
-4.420000	0.000133
-4.400000	0.000150
-4.380000	0.000168
-4.360000	0.000189
-4.340000	0.000212
-4.320000	0.000237
-4.300000	0.000265
-4.280000	0.000296
-4.260000	0.000331
-4.240000	0.000369
-4.220000	0.000411
-4.200000	0.000457
-4.180000	0.000509
-4.160000	0.000565
-4.140000	0.000627
-4.120000	0.000695
-4.100000	0.000770
-4.080000	0.000852
-4.060000	0.000943
-4.040000	0.001041
-4.020000	0.001149
-4.000000	0.001267
-3.980000	0.001396
-3.960000	0.001537
-3.940000	0.001690
-3.920000	0.001857
-3.900000	0.002039
-3.880000	0.002237
-3.860000	0.002451
-3.840000	0.002683
-3.820000	0.002935
-3.800000	0.003207
-3.780000	0.003501
-3.760000	0.003819
-3.740000	0.004161
-3.720000	0.004530
-3.700000	0.004926
-3.680000	0.005352
-3.660000	0.005808
-3.640000	0.006298
-3.620000	0.006821
-3.600000	0.007381
-3.580000	0.007979
-3.560000	0.008617
-3.540000	0.009296
-3.520000	0.010019
-3.500000	0.010788
-3.480000	0.011605
-3.460000	0.012472
-3.440000	0.013390
-3.420000	0.014363
-3.400000	0.015393
-3.380000	0.016481
-3.360000	0.017631
-3.340000	0.018843
-3.320000	0.020122
-3.300000	0.021469
-3.280000	0.022885
-3.260000	0.024374
-3.240000	0.025937
-3.220000	0.027577
-3.200000	0.029294
-3.180000	0.031090
-3.160000	0.032968
-3.140000	0.034926
-3.120000	0.036968
-3.100000	0.039091
-3.080000	0.041298
-3.060000	0.043587
-3.040000	0.045957
-3.020000	0.048408
-3.000000	0.050939
-2.980000	0.053546
-2.960000	0.056229
-2.940000	0.058986
-2.920000	0.061812
-2.900000	0.064706
-2.880000	0.067665
-2.860000	0.070686
-2.840000	0.073765
-2.820000	0.076899
-2.800000	0.080086
-2.780000	0.083323
-2.760000	0.086606
-2.740000	0.089933
-2.720000	0.093301
-2.700000	0.096707
-2.680000	0.100150
-2.660000	0.103625
-2.640000	0.107131
-2.620000	0.110664
-2.600000	0.114221
-2.580000	0.117798
-2.560000	0.121390
-2.540000	0.124991
-2.520000	0.128597
-2.500000	0.132198
-2.480000	0.135789
-2.460000	0.139359
-2.440000	0.142898
-2.420000	0.146395
-2.400000	0.149838
-2.380000	0.153215
-2.360000	0.156513
-2.340000	0.159717
-2.320000	0.162815
-2.300000	0.165793
-2.280000	0.168639
-2.260000	0.171341
-2.240000	0.173890
-2.220000	0.176278
-2.200000	0.178497
-2.180000	0.180545
-2.160000	0.182419
-2.140000	0.184120
-2.120000	0.185652
-2.100000	0.187021
-2.080000	0.188233
-2.060000	0.189300
-2.040000	0.190232
-2.020000	0.191041
-2.000000	0.191740
-1.980000	0.192340
-1.960000	0.192853
-1.940000	0.193287
-1.920000	0.193650
-1.900000	0.193947
-1.880000	0.194177
-1.860000	0.194338
-1.840000	0.194423
-1.820000	0.194423
-1.800000	0.194323
-1.780000	0.194107
-1.760000	0.193753
-1.740000	0.193242
-1.720000	0.192550
-1.700000	0.191656
-1.680000	0.190540
-1.660000	0.189183
-1.640000	0.187571
-1.620000	0.185695
-1.600000	0.183553
-1.580000	0.181148
-1.560000	0.178492
-1.540000	0.175602
-1.520000	0.172506
-1.500000	0.169236
-1.480000	0.165832
-1.460000	0.162339
-1.440000	0.158807
-1.420000	0.155285
-1.400000	0.151825
-1.380000	0.148475
-1.360000	0.145282
-1.340000	0.142283
-1.320000	0.139509
-1.300000	0.136981
-1.280000	0.134709
-1.260000	0.132691
-1.240000	0.130911
-1.220000	0.129343
-1.200000	0.127946
-1.180000	0.126672
-1.160000	0.125461
-1.140000	0.124248
-1.120000	0.122966
-1.100000	0.121543
-1.080000	0.119914
-1.060000	0.118018
-1.040000	0.115801
-1.020000	0.113225
-1.000000	0.110263
-0.980000	0.106907
-0.960000	0.103166
-0.940000	0.099068
-0.920000	0.094659
-0.900000	0.090002
-0.880000	0.085176
-0.860000	0.080272
-0.840000	0.075391
-0.820000	0.070638
-0.800000	0.066121
-0.780000	0.061942
-0.760000	0.058195
-0.740000	0.054961
-0.720000	0.052304
-0.700000	0.050267
-0.680000	0.048871
-0.660000	0.048109
-0.640000	0.047952
-0.620000	0.048343
-0.600000	0.049203
-0.580000	0.050433
-0.560000	0.051916
-0.540000	0.053527
-0.520000	0.055132
-0.500000	0.056600
-0.480000	0.057807
-0.460000	0.058643
-0.440000	0.059020
-0.420000	0.058871
-0.400000	0.058161
-0.380000	0.056883
-0.360000	0.055062
-0.340000	0.052749
-0.320000	0.050021
-0.300000	0.046971
-0.280000	0.043706
-0.260000	0.040334
-0.240000	0.036961
-0.220000	0.033684
-0.200000	0.030585
-0.180000	0.027730
-0.160000	0.025168
-0.140000	0.022931
-0.120000	0.021036
-0.100000	0.019489
-0.080000	0.018290
-0.060000	0.017434
-0.040000	0.016917
-0.020000	0.016736
0.000000	0.016893
0.020000	0.017398
0.040000	0.018266
0.060000	0.019517
0.080000	0.021178
0.100000	0.023277
0.120000	0.025842
0.140000	0.028894
0.160000	0.032446
0.180000	0.036494
0.200000	0.041014
0.220000	0.045960
0.240000	0.051257
0.260000	0.056804
0.280000	0.062476
0.300000	0.068129
0.320000	0.073607
0.340000	0.078749
0.360000	0.083402
0.380000	0.087429
0.400000	0.090716
0.420000	0.093185
0.440000	0.094791
0.460000	0.095532
0.480000	0.095444
0.500000	0.094602
0.520000	0.093113
0.540000	0.091112
0.560000	0.088758
0.580000	0.086221
0.600000	0.083679
0.620000	0.081308
0.640000	0.079278
0.660000	0.077744
0.680000	0.076841
0.700000	0.076683
0.720000	0.077354
0.740000	0.078911
0.760000	0.081383
0.780000	0.084767
0.800000	0.089034
0.820000	0.094130
0.840000	0.099978
0.860000	0.106482
0.880000	0.113534
0.900000	0.121015
0.920000	0.128801
0.940000	0.136769
0.960000	0.144797
0.980000	0.152775
1.000000	0.160602
1.020000	0.168191
1.040000	0.175472
1.060000	0.182393
1.080000	0.188919
1.100000	0.195035
1.120000	0.200742
1.140000	0.206056
1.160000	0.211012
1.180000	0.215651
1.200000	0.220028
1.220000	0.224202
1.240000	0.228238
1.260000	0.232200
1.280000	0.236151
1.300000	0.240150
1.320000	0.244249
1.340000	0.248493
1.360000	0.252917
1.380000	0.257544
1.400000	0.262389
1.420000	0.267451
1.440000	0.272723
1.460000	0.278186
1.480000	0.283809
1.500000	0.289558
1.520000	0.295388
1.540000	0.301251
1.560000	0.307096
1.580000	0.312869
1.600000	0.318516
1.620000	0.323985
1.640000	0.329228
1.660000	0.334198
1.680000	0.338856
1.700000	0.343167
1.720000	0.347102
1.740000	0.350639
1.760000	0.353762
1.780000	0.356463
1.800000	0.358737
1.820000	0.360588
1.840000	0.362021
1.860000	0.363047
1.880000	0.363680
1.900000	0.363937
1.920000	0.363836
1.940000	0.363394
1.960000	0.362632
1.980000	0.361566
2.000000	0.360215
2.020000	0.358592
2.040000	0.356713
2.060000	0.354588
2.080000	0.352228
2.100000	0.349638
2.120000	0.346825
2.140000	0.343792
2.160000	0.340542
2.180000	0.337075
2.200000	0.333392
2.220000	0.329493
2.240000	0.325377
2.260000	0.321045
2.280000	0.316499
2.300000	0.311739
2.320000	0.306770
2.340000	0.301595
2.360000	0.296221
2.380000	0.290657
2.400000	0.284910
2.420000	0.278993
2.440000	0.272918
2.460000	0.266699
2.480000	0.260349
2.500000	0.253887
2.520000	0.247327
2.540000	0.240688
2.560000	0.233986
2.580000	0.227239
2.600000	0.220464
2.620000	0.213679
2.640000	0.206898
2.660000	0.200138
2.680000	0.193414
2.700000	0.186739
2.720000	0.180125
2.740000	0.173585
2.760000	0.167129
2.780000	0.160767
2.800000	0.154507
2.820000	0.148357
2.840000	0.142323
2.860000	0.136411
2.880000	0.130626
2.900000	0.124972
2.920000	0.119454
2.940000	0.114073
2.960000	0.108834
2.980000	0.103736
3.000000	0.098784
3.020000	0.093977
3.040000	0.089317
3.060000	0.084804
3.080000	0.080439
3.100000	0.076222
3.120000	0.072154
3.140000	0.068233
3.160000	0.064459
3.180000	0.060831
3.200000	0.057348
3.220000	0.054010
3.240000	0.050813
3.260000	0.047756
3.280000	0.044837
3.300000	0.042054
3.320000	0.039404
3.340000	0.036883
3.360000	0.034489
3.380000	0.032219
3.400000	0.030068
3.420000	0.028034
3.440000	0.026112
3.460000	0.024298
3.480000	0.022589
3.500000	0.020981
3.520000	0.019468
3.540000	0.018048
3.560000	0.016716
3.580000	0.015468
3.600000	0.014299
3.620000	0.013207
3.640000	0.012187
3.660000	0.011235
3.680000	0.010348
3.700000	0.009522
3.720000	0.008754
3.740000	0.008040
3.760000	0.007378
3.780000	0.006763
3.800000	0.006194
3.820000	0.005667
3.840000	0.005180
3.860000	0.004730
3.880000	0.004315
3.900000	0.003933
3.920000	0.003581
3.940000	0.003257
3.960000	0.002959
3.980000	0.002686
4.000000	0.002436
4.020000	0.002207
4.040000	0.001997
4.060000	0.001806
4.080000	0.001631
4.100000	0.001472
4.120000	0.001327
4.140000	0.001195
4.160000	0.001075
4.180000	0.000966
4.200000	0.000868
4.220000	0.000778
4.240000	0.000698
4.260000	0.000625
4.280000	0.000559
4.300000	0.000499
4.320000	0.000446
4.340000	0.000398
4.360000	0.000354
4.380000	0.000316
4.400000	0.000281
4.420000	0.000249
4.440000	0.000221
4.460000	0.000196
4.480000	0.000174
4.500000	0.000154
4.520000	0.000136
4.540000	0.000120
4.560000	0.000106
4.580000	0.000094
4.600000	0.000082
4.620000	0.000072
4.640000	0.000064
4.660000	0.000056
4.680000	0.000049
4.700000	0.000043
4.720000	0.000038
4.740000	0.000033
4.760000	0.000029
4.780000	0.000025
4.800000	0.000022
4.820000	0.000019
4.840000	0.000016
4.860000	0.000014
4.880000	0.000012
4.900000	0.000011
4.920000	0.000009
4.940000	0.000008
4.960000	0.000007
4.980000	0.000006
5.000000	0.000005
5.020000	0.000004
5.040000	0.000004
5.060000	0.000003
5.080000	0.000003
5.100000	0.000002
5.120000	0.000002
5.140000	0.000002
5.160000	0.000002
5.180000	0.000001
5.200000	0.000001
5.220000	0.000001
5.240000	0.000001
5.260000	0.000001
5.280000	0.000001
5.300000	0.000001
5.320000	0.000000
5.340000	0.000000
5.360000	0.000000
5.380000	0.000000
5.400000	0.000000
5.420000	0.000000
5.440000	0.000000
5.460000	0.000000
5.480000	0.000000
5.500000	0.000000
5.520000	0.000000
5.540000	0.000000
5.560000	0.000000
5.580000	0.000000
5.600000	0.000000
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
