-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000001
-7.580000	0.000001
-7.560000	0.000001
-7.540000	0.000001
-7.520000	0.000001
-7.500000	0.000001
-7.480000	0.000001
-7.460000	0.000002
-7.440000	0.000002
-7.420000	0.000002
-7.400000	0.000003
-7.380000	0.000003
-7.360000	0.000003
-7.340000	0.000004
-7.320000	0.000005
-7.300000	0.000005
-7.280000	0.000006
-7.260000	0.000007
-7.240000	0.000008
-7.220000	0.000010
-7.200000	0.000011
-7.180000	0.000013
-7.160000	0.000015
-7.140000	0.000017
-7.120000	0.000019
-7.100000	0.000022
-7.080000	0.000026
-7.060000	0.000029
-7.040000	0.000033
-7.020000	0.000038
-7.000000	0.000044
-6.980000	0.000050
-6.960000	0.000057
-6.940000	0.000064
-6.920000	0.000073
-6.900000	0.000083
-6.880000	0.000094
-6.860000	0.000107
-6.840000	0.000121
-6.820000	0.000136
-6.800000	0.000154
-6.780000	0.000174
-6.760000	0.000196
-6.740000	0.000220
-6.720000	0.000247
-6.700000	0.000278
-6.680000	0.000311
-6.660000	0.000349
-6.640000	0.000390
-6.620000	0.000437
-6.600000	0.000488
-6.580000	0.000544
-6.560000	0.000606
-6.540000	0.000675
-6.520000	0.000750
-6.500000	0.000833
-6.480000	0.000925
-6.460000	0.001025
-6.440000	0.001135
-6.420000	0.001255
-6.400000	0.001387
-6.380000	0.001531
-6.360000	0.001688
-6.340000	0.001859
-6.320000	0.002045
-6.300000	0.002247
-6.280000	0.002467
-6.260000	0.002705
-6.240000	0.002963
-6.220000	0.003242
-6.200000	0.003544
-6.180000	0.003870
-6.160000	0.004221
-6.140000	0.004599
-6.120000	0.005006
-6.100000	0.005442
-6.080000	0.005911
-6.060000	0.006413
-6.040000	0.006950
-6.020000	0.007524
-6.000000	0.008137
-5.980000	0.008790
-5.960000	0.009485
-5.940000	0.010224
-5.920000	0.011010
-5.900000	0.011842
-5.880000	0.012724
-5.860000	0.013658
-5.840000	0.014643
-5.820000	0.015684
-5.800000	0.016780
-5.780000	0.017933
-5.760000	0.019145
-5.740000	0.020417
-5.720000	0.021751
-5.700000	0.023146
-5.680000	0.024605
-5.660000	0.026128
-5.640000	0.027716
-5.620000	0.029369
-5.600000	0.031086
-5.580000	0.032870
-5.560000	0.034718
-5.540000	0.036631
-5.520000	0.038608
-5.500000	0.040649
-5.480000	0.042752
-5.460000	0.044916
-5.440000	0.047138
-5.420000	0.049418
-5.400000	0.051754
-5.380000	0.054142
-5.360000	0.056579
-5.340000	0.059064
-5.320000	0.061593
-5.300000	0.064162
-5.280000	0.066767
-5.260000	0.069404
-5.240000	0.072069
-5.220000	0.074758
-5.200000	0.077466
-5.180000	0.080187
-5.160000	0.082917
-5.140000	0.085649
-5.120000	0.088379
-5.100000	0.091101
-5.080000	0.093809
-5.060000	0.096496
-5.040000	0.099157
-5.020000	0.101786
-5.000000	0.104376
-4.980000	0.106922
-4.960000	0.109416
-4.940000	0.111854
-4.920000	0.114228
-4.900000	0.116533
-4.880000	0.118763
-4.860000	0.120912
-4.840000	0.122975
-4.820000	0.124946
-4.800000	0.126821
-4.780000	0.128594
-4.760000	0.130261
-4.740000	0.131817
-4.720000	0.133259
-4.700000	0.134583
-4.680000	0.135785
-4.660000	0.136863
-4.640000	0.137814
-4.620000	0.138635
-4.600000	0.139326
-4.580000	0.139883
-4.560000	0.140308
-4.540000	0.140597
-4.520000	0.140753
-4.500000	0.140774
-4.480000	0.140661
-4.460000	0.140415
-4.440000	0.140037
-4.420000	0.139529
-4.400000	0.138893
-4.380000	0.138131
-4.360000	0.137247
-4.340000	0.136242
-4.320000	0.135121
-4.300000	0.133887
-4.280000	0.132544
-4.260000	0.131096
-4.240000	0.129547
-4.220000	0.127902
-4.200000	0.126166
-4.180000	0.124344
-4.160000	0.122440
-4.140000	0.120460
-4.120000	0.118409
-4.100000	0.116292
-4.080000	0.114115
-4.060000	0.111883
-4.040000	0.109601
-4.020000	0.107275
-4.000000	0.104910
-3.980000	0.102511
-3.960000	0.100084
-3.940000	0.097632
-3.920000	0.095162
-3.900000	0.092679
-3.880000	0.090186
-3.860000	0.087689
-3.840000	0.085192
-3.820000	0.082699
-3.800000	0.080215
-3.780000	0.077743
-3.760000	0.075288
-3.740000	0.072852
-3.720000	0.070440
-3.700000	0.068054
-3.680000	0.065698
-3.660000	0.063374
-3.640000	0.061085
-3.620000	0.058834
-3.600000	0.056622
-3.580000	0.054452
-3.560000	0.052326
-3.540000	0.050245
-3.520000	0.048211
-3.500000	0.046224
-3.480000	0.044287
-3.460000	0.042400
-3.440000	0.040564
-3.420000	0.038779
-3.400000	0.037046
-3.380000	0.035365
-3.360000	0.033736
-3.340000	0.032160
-3.320000	0.030636
-3.300000	0.029164
-3.280000	0.027743
-3.260000	0.026373
-3.240000	0.025054
-3.220000	0.023785
-3.200000	0.022565
-3.180000	0.021394
-3.160000	0.020270
-3.140000	0.019192
-3.120000	0.018160
-3.100000	0.017173
-3.080000	0.016229
-3.060000	0.015328
-3.040000	0.014468
-3.020000	0.013648
-3.000000	0.012867
-2.980000	0.012123
-2.960000	0.011416
-2.940000	0.010744
-2.920000	0.010106
-2.900000	0.009501
-2.880000	0.008927
-2.860000	0.008384
-2.840000	0.007869
-2.820000	0.007382
-2.800000	0.006923
-2.780000	0.006488
-2.760000	0.006078
-2.740000	0.005691
-2.720000	0.005327
-2.700000	0.004984
-2.680000	0.004660
-2.660000	0.004356
-2.640000	0.004070
-2.620000	0.003802
-2.600000	0.003550
-2.580000	0.003313
-2.560000	0.003091
-2.540000	0.002883
-2.520000	0.002688
-2.500000	0.002505
-2.480000	0.002334
-2.460000	0.002174
-2.440000	0.002025
-2.420000	0.001885
-2.400000	0.001755
-2.380000	0.001633
-2.360000	0.001520
-2.340000	0.001414
-2.320000	0.001315
-2.300000	0.001223
-2.280000	0.001137
-2.260000	0.001057
-2.240000	0.000983
-2.220000	0.000914
-2.200000	0.000849
-2.180000	0.000789
-2.160000	0.000734
-2.140000	0.000682
-2.120000	0.000634
-2.100000	0.000589
-2.080000	0.000548
-2.060000	0.000509
-2.040000	0.000473
-2.020000	0.000440
-2.000000	0.000409
-1.980000	0.000380
-1.960000	0.000353
-1.940000	0.000329
-1.920000	0.000305
-1.900000	0.000284
-1.880000	0.000264
-1.860000	0.000246
-1.840000	0.000228
-1.820000	0.000212
-1.800000	0.000197
-1.780000	0.000184
-1.760000	0.000171
-1.740000	0.000159
-1.720000	0.000148
-1.700000	0.000137
-1.680000	0.000128
-1.660000	0.000119
-1.640000	0.000110
-1.620000	0.000103
-1.600000	0.000096
-1.580000	0.000089
-1.560000	0.000083
-1.540000	0.000077
-1.520000	0.000072
-1.500000	0.000067
-1.480000	0.000062
-1.460000	0.000058
-1.440000	0.000054
-1.420000	0.000050
-1.400000	0.000047
-1.380000	0.000044
-1.360000	0.000041
-1.340000	0.000038
-1.320000	0.000035
-1.300000	0.000033
-1.280000	0.000031
-1.260000	0.000029
-1.240000	0.000027
-1.220000	0.000025
-1.200000	0.000023
-1.180000	0.000022
-1.160000	0.000020
-1.140000	0.000019
-1.120000	0.000018
-1.100000	0.000017
-1.080000	0.000015
-1.060000	0.000014
-1.040000	0.000014
-1.020000	0.000013
-1.000000	0.000012
-0.980000	0.000011
-0.960000	0.000010
-0.940000	0.000010
-0.920000	0.000009
-0.900000	0.000008
-0.880000	0.000008
-0.860000	0.000007
-0.840000	0.000007
-0.820000	0.000006
-0.800000	0.000006
-0.780000	0.000005
-0.760000	0.000005
-0.740000	0.000005
-0.720000	0.000004
-0.700000	0.000004
-0.680000	0.000004
-0.660000	0.000003
-0.640000	0.000003
-0.620000	0.000003
-0.600000	0.000003
-0.580000	0.000002
-0.560000	0.000002
-0.540000	0.000002
-0.520000	0.000002
-0.500000	0.000001
-0.480000	0.000001
-0.460000	0.000001
-0.440000	0.000001
-0.420000	0.000001
-0.400000	0.000001
-0.380000	0.000001
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000001
0.040000	0.000001
0.060000	0.000001
0.080000	0.000002
0.100000	0.000002
0.120000	0.000003
0.140000	0.000004
0.160000	0.000005
0.180000	0.000007
0.200000	0.000009
0.220000	0.000012
0.240000	0.000015
0.260000	0.000018
0.280000	0.000023
0.300000	0.000028
0.320000	0.000034
0.340000	0.000041
0.360000	0.000049
0.380000	0.000058
0.400000	0.000068
0.420000	0.000080
0.440000	0.000092
0.460000	0.000105
0.480000	0.000120
0.500000	0.000136
0.520000	0.000153
0.540000	0.000171
0.560000	0.000191
0.580000	0.000212
0.600000	0.000235
0.620000	0.000259
0.640000	0.000285
0.660000	0.000312
0.680000	0.000341
0.700000	0.000371
0.720000	0.000404
0.740000	0.000438
0.760000	0.000475
0.780000	0.000513
0.800000	0.000554
0.820000	0.000598
0.840000	0.000643
0.860000	0.000692
0.880000	0.000743
0.900000	0.000797
0.920000	0.000855
0.940000	0.000915
0.960000	0.000979
0.980000	0.001047
1.000000	0.001119
1.020000	0.001195
1.040000	0.001275
1.060000	0.001359
1.080000	0.001449
1.100000	0.001544
1.120000	0.001644
1.140000	0.001750
1.160000	0.001863
1.180000	0.001982
1.200000	0.002108
1.220000	0.002241
1.240000	0.002383
1.260000	0.002532
1.280000	0.002691
1.300000	0.002859
1.320000	0.003038
1.340000	0.003227
1.360000	0.003427
1.380000	0.003640
1.400000	0.003865
1.420000	0.004104
1.440000	0.004358
1.460000	0.004627
1.480000	0.004912
1.500000	0.005215
1.520000	0.005536
1.540000	0.005876
1.560000	0.006237
1.580000	0.006619
1.600000	0.007024
1.620000	0.007453
1.640000	0.007908
1.660000	0.008390
1.680000	0.008900
1.700000	0.009440
1.720000	0.010011
1.740000	0.010616
1.760000	0.011255
1.780000	0.011930
1.800000	0.012644
1.820000	0.013398
1.840000	0.014195
1.860000	0.015035
1.880000	0.015921
1.900000	0.016856
1.920000	0.017842
1.940000	0.018880
1.960000	0.019974
1.980000	0.021126
2.000000	0.022337
2.020000	0.023612
2.040000	0.024951
2.060000	0.026359
2.080000	0.027838
2.100000	0.029390
2.120000	0.031018
2.140000	0.032726
2.160000	0.034516
2.180000	0.036392
2.200000	0.038355
2.220000	0.040410
2.240000	0.042558
2.260000	0.044805
2.280000	0.047151
2.300000	0.049600
2.320000	0.052156
2.340000	0.054821
2.360000	0.057598
2.380000	0.060490
2.400000	0.063499
2.420000	0.066629
2.440000	0.069881
2.460000	0.073259
2.480000	0.076764
2.500000	0.080399
2.520000	0.084166
2.540000	0.088066
2.560000	0.092102
2.580000	0.096274
2.600000	0.100585
2.620000	0.105034
2.640000	0.109624
2.660000	0.114353
2.680000	0.119223
2.700000	0.124234
2.720000	0.129384
2.740000	0.134674
2.760000	0.140102
2.780000	0.145666
2.800000	0.151365
2.820000	0.157197
2.840000	0.163158
2.860000	0.169246
2.880000	0.175456
2.900000	0.181786
2.920000	0.188229
2.940000	0.194782
2.960000	0.201439
2.980000	0.208194
3.000000	0.215040
3.020000	0.221970
3.040000	0.228977
3.060000	0.236053
3.080000	0.243189
3.100000	0.250377
3.120000	0.257607
3.140000	0.264869
3.160000	0.272153
3.180000	0.279449
3.200000	0.286745
3.220000	0.294029
3.240000	0.301290
3.260000	0.308516
3.280000	0.315694
3.300000	0.322812
3.320000	0.329856
3.340000	0.336814
3.360000	0.343671
3.380000	0.350415
3.400000	0.357031
3.420000	0.363507
3.440000	0.369827
3.460000	0.375979
3.480000	0.381949
3.500000	0.387722
3.520000	0.393286
3.540000	0.398627
3.560000	0.403733
3.580000	0.408589
3.600000	0.413185
3.620000	0.417507
3.640000	0.421544
3.660000	0.425285
3.680000	0.428720
3.700000	0.431838
3.720000	0.434629
3.740000	0.437085
3.760000	0.439198
3.780000	0.440961
3.800000	0.442366
3.820000	0.443409
3.840000	0.444083
3.860000	0.444386
3.880000	0.444314
3.900000	0.443865
3.920000	0.443038
3.940000	0.441832
3.960000	0.440247
3.980000	0.438287
4.000000	0.435952
4.020000	0.433247
4.040000	0.430176
4.060000	0.426745
4.080000	0.422960
4.100000	0.418828
4.120000	0.414357
4.140000	0.409558
4.160000	0.404439
4.180000	0.399012
4.200000	0.393287
4.220000	0.387279
4.240000	0.380999
4.260000	0.374461
4.280000	0.367680
4.300000	0.360670
4.320000	0.353448
4.340000	0.346029
4.360000	0.338428
4.380000	0.330664
4.400000	0.322752
4.420000	0.314710
4.440000	0.306555
4.460000	0.298304
4.480000	0.289974
4.500000	0.281583
4.520000	0.273147
4.540000	0.264684
4.560000	0.256209
4.580000	0.247739
4.600000	0.239291
4.620000	0.230879
4.640000	0.222518
4.660000	0.214223
4.680000	0.206007
4.700000	0.197884
4.720000	0.189867
4.740000	0.181967
4.760000	0.174195
4.780000	0.166563
4.800000	0.159079
4.820000	0.151753
4.840000	0.144593
4.860000	0.137606
4.880000	0.130799
4.900000	0.124178
4.920000	0.117749
4.940000	0.111514
4.960000	0.105478
4.980000	0.099644
5.000000	0.094014
5.020000	0.088588
5.040000	0.083368
5.060000	0.078354
5.080000	0.073545
5.100000	0.068940
5.120000	0.064536
5.140000	0.060333
5.160000	0.056326
5.180000	0.052513
5.200000	0.048890
5.220000	0.045453
5.240000	0.042197
5.260000	0.039118
5.280000	0.036211
5.300000	0.033470
5.320000	0.030891
5.340000	0.028467
5.360000	0.026193
5.380000	0.024064
5.400000	0.022072
5.420000	0.020213
5.440000	0.018481
5.460000	0.016869
5.480000	0.015371
5.500000	0.013983
5.520000	0.012699
5.540000	0.011511
5.560000	0.010417
5.580000	0.009409
5.600000	0.008482
5.620000	0.007633
5.640000	0.006855
5.660000	0.006144
5.680000	0.005496
5.700000	0.004906
5.720000	0.004370
5.740000	0.003884
5.760000	0.003444
5.780000	0.003047
5.800000	0.002689
5.820000	0.002368
5.840000	0.002080
5.860000	0.001822
5.880000	0.001592
5.900000	0.001387
5.920000	0.001205
5.940000	0.001044
5.960000	0.000901
5.980000	0.000776
