-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000001
-7.360000	0.000001
-7.340000	0.000001
-7.320000	0.000001
-7.300000	0.000001
-7.280000	0.000001
-7.260000	0.000002
-7.240000	0.000002
-7.220000	0.000002
-7.200000	0.000002
-7.180000	0.000003
-7.160000	0.000003
-7.140000	0.000004
-7.120000	0.000004
-7.100000	0.000005
-7.080000	0.000006
-7.060000	0.000006
-7.040000	0.000007
-7.020000	0.000008
-7.000000	0.000010
-6.980000	0.000011
-6.960000	0.000012
-6.940000	0.000014
-6.920000	0.000016
-6.900000	0.000018
-6.880000	0.000021
-6.860000	0.000023
-6.840000	0.000026
-6.820000	0.000030
-6.800000	0.000034
-6.780000	0.000038
-6.760000	0.000043
-6.740000	0.000048
-6.720000	0.000054
-6.700000	0.000061
-6.680000	0.000068
-6.660000	0.000077
-6.640000	0.000086
-6.620000	0.000097
-6.600000	0.000108
-6.580000	0.000121
-6.560000	0.000135
-6.540000	0.000151
-6.520000	0.000168
-6.500000	0.000187
-6.480000	0.000208
-6.460000	0.000232
-6.440000	0.000257
-6.420000	0.000286
-6.400000	0.000317
-6.380000	0.000351
-6.360000	0.000388
-6.340000	0.000429
-6.320000	0.000474
-6.300000	0.000524
-6.280000	0.000578
-6.260000	0.000636
-6.240000	0.000700
-6.220000	0.000770
-6.200000	0.000846
-6.180000	0.000929
-6.160000	0.001019
-6.140000	0.001116
-6.120000	0.001222
-6.100000	0.001336
-6.080000	0.001460
-6.060000	0.001593
-6.040000	0.001737
-6.020000	0.001892
-6.000000	0.002060
-5.980000	0.002239
-5.960000	0.002432
-5.940000	0.002640
-5.920000	0.002862
-5.900000	0.003100
-5.880000	0.003354
-5.860000	0.003626
-5.840000	0.003917
-5.820000	0.004226
-5.800000	0.004556
-5.780000	0.004906
-5.760000	0.005279
-5.740000	0.005674
-5.720000	0.006094
-5.700000	0.006537
-5.680000	0.007007
-5.660000	0.007503
-5.640000	0.008026
-5.620000	0.008577
-5.600000	0.009157
-5.580000	0.009767
-5.560000	0.010407
-5.540000	0.011079
-5.520000	0.011782
-5.500000	0.012517
-5.480000	0.013286
-5.460000	0.014087
-5.440000	0.014922
-5.420000	0.015791
-5.400000	0.016694
-5.380000	0.017632
-5.360000	0.018603
-5.340000	0.019609
-5.320000	0.020648
-5.300000	0.021721
-5.280000	0.022828
-5.260000	0.023966
-5.240000	0.025137
-5.220000	0.026338
-5.200000	0.027570
-5.180000	0.028830
-5.160000	0.030117
-5.140000	0.031430
-5.120000	0.032768
-5.100000	0.034128
-5.080000	0.035508
-5.060000	0.036907
-5.040000	0.038321
-5.020000	0.039750
-5.000000	0.041190
-4.980000	0.042638
-4.960000	0.044091
-4.940000	0.045548
-4.920000	0.047004
-4.900000	0.048457
-4.880000	0.049904
-4.860000	0.051340
-4.840000	0.052764
-4.820000	0.054170
-4.800000	0.055557
-4.780000	0.056920
-4.760000	0.058256
-4.740000	0.059562
-4.720000	0.060833
-4.700000	0.062067
-4.680000	0.063260
-4.660000	0.064408
-4.640000	0.065508
-4.620000	0.066557
-4.600000	0.067551
-4.580000	0.068488
-4.560000	0.069364
-4.540000	0.070177
-4.520000	0.070924
-4.500000	0.071602
-4.480000	0.072209
-4.460000	0.072744
-4.440000	0.073204
-4.420000	0.073588
-4.400000	0.073893
-4.380000	0.074120
-4.360000	0.074268
-4.340000	0.074335
-4.320000	0.074321
-4.300000	0.074227
-4.280000	0.074052
-4.260000	0.073797
-4.240000	0.073463
-4.220000	0.073051
-4.200000	0.072561
-4.180000	0.071996
-4.160000	0.071358
-4.140000	0.070647
-4.120000	0.069866
-4.100000	0.069018
-4.080000	0.068104
-4.060000	0.067128
-4.040000	0.066093
-4.020000	0.065001
-4.000000	0.063855
-3.980000	0.062660
-3.960000	0.061417
-3.940000	0.060131
-3.920000	0.058805
-3.900000	0.057442
-3.880000	0.056048
-3.860000	0.054624
-3.840000	0.053175
-3.820000	0.051705
-3.800000	0.050218
-3.780000	0.048717
-3.760000	0.047206
-3.740000	0.045688
-3.720000	0.044168
-3.700000	0.042649
-3.680000	0.041134
-3.660000	0.039626
-3.640000	0.038129
-3.620000	0.036646
-3.600000	0.035180
-3.580000	0.033732
-3.560000	0.032307
-3.540000	0.030905
-3.520000	0.029530
-3.500000	0.028182
-3.480000	0.026865
-3.460000	0.025579
-3.440000	0.024325
-3.420000	0.023106
-3.400000	0.021922
-3.380000	0.020773
-3.360000	0.019662
-3.340000	0.018587
-3.320000	0.017549
-3.300000	0.016549
-3.280000	0.015587
-3.260000	0.014663
-3.240000	0.013776
-3.220000	0.012926
-3.200000	0.012113
-3.180000	0.011337
-3.160000	0.010597
-3.140000	0.009892
-3.120000	0.009221
-3.100000	0.008585
-3.080000	0.007982
-3.060000	0.007411
-3.040000	0.006871
-3.020000	0.006362
-3.000000	0.005883
-2.980000	0.005431
-2.960000	0.005008
-2.940000	0.004611
-2.920000	0.004239
-2.900000	0.003891
-2.880000	0.003567
-2.860000	0.003265
-2.840000	0.002985
-2.820000	0.002724
-2.800000	0.002482
-2.780000	0.002259
-2.760000	0.002052
-2.740000	0.001861
-2.720000	0.001686
-2.700000	0.001524
-2.680000	0.001376
-2.660000	0.001240
-2.640000	0.001116
-2.620000	0.001003
-2.600000	0.000899
-2.580000	0.000805
-2.560000	0.000719
-2.540000	0.000641
-2.520000	0.000571
-2.500000	0.000507
-2.480000	0.000450
-2.460000	0.000398
-2.440000	0.000351
-2.420000	0.000309
-2.400000	0.000272
-2.380000	0.000238
-2.360000	0.000208
-2.340000	0.000181
-2.320000	0.000158
-2.300000	0.000137
-2.280000	0.000118
-2.260000	0.000102
-2.240000	0.000087
-2.220000	0.000074
-2.200000	0.000063
-2.180000	0.000054
-2.160000	0.000045
-2.140000	0.000038
-2.120000	0.000031
-2.100000	0.000026
-2.080000	0.000021
-2.060000	0.000018
-2.040000	0.000014
-2.020000	0.000011
-2.000000	0.000009
-1.980000	0.000007
-1.960000	0.000005
-1.940000	0.000004
-1.920000	0.000003
-1.900000	0.000002
-1.880000	0.000002
-1.860000	0.000001
-1.840000	0.000001
-1.820000	0.000001
-1.800000	0.000000
-1.780000	0.000000
-1.760000	0.000000
-1.740000	0.000000
-1.720000	0.000000
-1.700000	0.000000
-1.680000	0.000000
-1.660000	0.000000
-1.640000	0.000000
-1.620000	0.000000
-1.600000	0.000000
-1.580000	0.000000
-1.560000	0.000000
-1.540000	0.000001
-1.520000	0.000001
-1.500000	0.000001
-1.480000	0.000001
-1.460000	0.000001
-1.440000	0.000001
-1.420000	0.000001
-1.400000	0.000001
-1.380000	0.000001
-1.360000	0.000001
-1.340000	0.000001
-1.320000	0.000001
-1.300000	0.000001
-1.280000	0.000001
-1.260000	0.000001
-1.240000	0.000001
-1.220000	0.000001
-1.200000	0.000001
-1.180000	0.000000
-1.160000	0.000000
-1.140000	0.000000
-1.120000	0.000000
-1.100000	0.000000
-1.080000	0.000000
-1.060000	0.000000
-1.040000	0.000000
-1.020000	0.000000
-1.000000	0.000000
-0.980000	0.000000
-0.960000	0.000000
-0.940000	0.000000
-0.920000	0.000000
-0.900000	0.000000
-0.880000	0.000000
-0.860000	0.000000
-0.840000	0.000000
-0.820000	0.000000
-0.800000	0.000000
-0.780000	0.000000
-0.760000	0.000000
-0.740000	0.000000
-0.720000	0.000000
-0.700000	0.000000
-0.680000	0.000000
-0.660000	0.000000
-0.640000	0.000000
-0.620000	0.000000
-0.600000	0.000000
-0.580000	0.000000
-0.560000	0.000000
-0.540000	0.000000
-0.520000	0.000000
-0.500000	0.000000
-0.480000	0.000000
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000000
0.060000	0.000000
0.080000	0.000000
0.100000	0.000000
0.120000	0.000000
0.140000	0.000000
0.160000	0.000000
0.180000	0.000000
0.200000	0.000001
0.220000	0.000001
0.240000	0.000001
0.260000	0.000001
0.280000	0.000002
0.300000	0.000002
0.320000	0.000002
0.340000	0.000003
0.360000	0.000003
0.380000	0.000004
0.400000	0.000005
0.420000	0.000005
0.440000	0.000006
0.460000	0.000007
0.480000	0.000008
0.500000	0.000009
0.520000	0.000010
0.540000	0.000012
0.560000	0.000013
0.580000	0.000014
0.600000	0.000016
0.620000	0.000018
0.640000	0.000020
0.660000	0.000021
0.680000	0.000023
0.700000	0.000026
0.720000	0.000028
0.740000	0.000031
0.760000	0.000033
0.780000	0.000036
0.800000	0.000039
0.820000	0.000043
0.840000	0.000046
0.860000	0.000050
0.880000	0.000054
0.900000	0.000059
0.920000	0.000064
0.940000	0.000069
0.960000	0.000075
0.980000	0.000082
1.000000	0.000089
1.020000	0.000097
1.040000	0.000105
1.060000	0.000115
1.080000	0.000125
1.100000	0.000136
1.120000	0.000149
1.140000	0.000163
1.160000	0.000179
1.180000	0.000196
1.200000	0.000215
1.220000	0.000236
1.240000	0.000259
1.260000	0.000285
1.280000	0.000314
1.300000	0.000346
1.320000	0.000381
1.340000	0.000421
1.360000	0.000465
1.380000	0.000513
1.400000	0.000567
1.420000	0.000627
1.440000	0.000694
1.460000	0.000767
1.480000	0.000849
1.500000	0.000939
1.520000	0.001039
1.540000	0.001150
1.560000	0.001272
1.580000	0.001407
1.600000	0.001555
1.620000	0.001719
1.640000	0.001900
1.660000	0.002098
1.680000	0.002317
1.700000	0.002556
1.720000	0.002819
1.740000	0.003108
1.760000	0.003423
1.780000	0.003769
1.800000	0.004146
1.820000	0.004558
1.840000	0.005007
1.860000	0.005496
1.880000	0.006029
1.900000	0.006608
1.920000	0.007236
1.940000	0.007918
1.960000	0.008656
1.980000	0.009456
2.000000	0.010320
2.020000	0.011253
2.040000	0.012260
2.060000	0.013344
2.080000	0.014512
2.100000	0.015767
2.120000	0.017115
2.140000	0.018560
2.160000	0.020110
2.180000	0.021768
2.200000	0.023541
2.220000	0.025434
2.240000	0.027453
2.260000	0.029605
2.280000	0.031895
2.300000	0.034330
2.320000	0.036916
2.340000	0.039659
2.360000	0.042564
2.380000	0.045640
2.400000	0.048891
2.420000	0.052323
2.440000	0.055943
2.460000	0.059757
2.480000	0.063770
2.500000	0.067988
2.520000	0.072415
2.540000	0.077057
2.560000	0.081919
2.580000	0.087005
2.600000	0.092318
2.620000	0.097863
2.640000	0.103641
2.660000	0.109656
2.680000	0.115910
2.700000	0.122404
2.720000	0.129138
2.740000	0.136113
2.760000	0.143328
2.780000	0.150781
2.800000	0.158470
2.820000	0.166392
2.840000	0.174543
2.860000	0.182919
2.880000	0.191513
2.900000	0.200318
2.920000	0.209328
2.940000	0.218533
2.960000	0.227924
2.980000	0.237490
3.000000	0.247219
3.020000	0.257100
3.040000	0.267117
3.060000	0.277258
3.080000	0.287505
3.100000	0.297844
3.120000	0.308255
3.140000	0.318721
3.160000	0.329224
3.180000	0.339742
3.200000	0.350256
3.220000	0.360745
3.240000	0.371186
3.260000	0.381557
3.280000	0.391835
3.300000	0.401997
3.320000	0.412021
3.340000	0.421881
3.360000	0.431555
3.380000	0.441019
3.400000	0.450249
3.420000	0.459222
3.440000	0.467915
3.460000	0.476305
3.480000	0.484370
3.500000	0.492089
3.520000	0.499439
3.540000	0.506402
3.560000	0.512959
3.580000	0.519089
3.600000	0.524778
3.620000	0.530008
3.640000	0.534764
3.660000	0.539033
3.680000	0.542802
3.700000	0.546060
3.720000	0.548798
3.740000	0.551008
3.760000	0.552682
3.780000	0.553816
3.800000	0.554406
3.820000	0.554450
3.840000	0.553948
3.860000	0.552901
3.880000	0.551311
3.900000	0.549184
3.920000	0.546525
3.940000	0.543341
3.960000	0.539642
3.980000	0.535438
4.000000	0.530741
4.020000	0.525565
4.040000	0.519924
4.060000	0.513835
4.080000	0.507313
4.100000	0.500379
4.120000	0.493050
4.140000	0.485347
4.160000	0.477291
4.180000	0.468905
4.200000	0.460210
4.220000	0.451229
4.240000	0.441986
4.260000	0.432505
4.280000	0.422809
4.300000	0.412922
4.320000	0.402869
4.340000	0.392674
4.360000	0.382359
4.380000	0.371950
4.400000	0.361467
4.420000	0.350935
4.440000	0.340375
4.460000	0.329809
4.480000	0.319258
4.500000	0.308741
4.520000	0.298277
4.540000	0.287886
4.560000	0.277585
4.580000	0.267390
4.600000	0.257317
4.620000	0.247382
4.640000	0.237598
4.660000	0.227977
4.680000	0.218532
4.700000	0.209274
4.720000	0.200212
4.740000	0.191355
4.760000	0.182712
4.780000	0.174290
4.800000	0.166094
4.820000	0.158129
4.840000	0.150400
4.860000	0.142910
4.880000	0.135662
4.900000	0.128657
4.920000	0.121895
4.940000	0.115378
4.960000	0.109104
4.980000	0.103071
5.000000	0.097279
5.020000	0.091725
5.040000	0.086405
5.060000	0.081315
5.080000	0.076453
5.100000	0.071813
5.120000	0.067390
5.140000	0.063179
5.160000	0.059175
5.180000	0.055373
5.200000	0.051766
5.220000	0.048347
5.240000	0.045112
5.260000	0.042054
5.280000	0.039166
5.300000	0.036442
5.320000	0.033876
5.340000	0.031461
5.360000	0.029190
5.380000	0.027059
5.400000	0.025059
5.420000	0.023186
5.440000	0.021433
5.460000	0.019794
5.480000	0.018264
5.500000	0.016837
5.520000	0.015507
5.540000	0.014269
5.560000	0.013118
5.580000	0.012049
5.600000	0.011057
5.620000	0.010138
5.640000	0.009287
5.660000	0.008500
5.680000	0.007772
5.700000	0.007101
5.720000	0.006482
5.740000	0.005911
5.760000	0.005387
5.780000	0.004904
5.800000	0.004461
5.820000	0.004054
5.840000	0.003681
5.860000	0.003340
5.880000	0.003028
5.900000	0.002742
5.920000	0.002481
5.940000	0.002244
5.960000	0.002027
5.980000	0.001830
