-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000001
-5.720000	0.000001
-5.700000	0.000001
-5.680000	0.000001
-5.660000	0.000001
-5.640000	0.000001
-5.620000	0.000001
-5.600000	0.000001
-5.580000	0.000001
-5.560000	0.000001
-5.540000	0.000001
-5.520000	0.000001
-5.500000	0.000001
-5.480000	0.000002
-5.460000	0.000002
-5.440000	0.000002
-5.420000	0.000002
-5.400000	0.000002
-5.380000	0.000002
-5.360000	0.000002
-5.340000	0.000002
-5.320000	0.000003
-5.300000	0.000003
-5.280000	0.000003
-5.260000	0.000003
-5.240000	0.000003
-5.220000	0.000004
-5.200000	0.000004
-5.180000	0.000004
-5.160000	0.000005
-5.140000	0.000005
-5.120000	0.000005
-5.100000	0.000006
-5.080000	0.000006
-5.060000	0.000007
-5.040000	0.000007
-5.020000	0.000008
-5.000000	0.000008
-4.980000	0.000009
-4.960000	0.000010
-4.940000	0.000010
-4.920000	0.000011
-4.900000	0.000012
-4.880000	0.000013
-4.860000	0.000014
-4.840000	0.000015
-4.820000	0.000016
-4.800000	0.000017
-4.780000	0.000018
-4.760000	0.000020
-4.740000	0.000021
-4.720000	0.000022
-4.700000	0.000024
-4.680000	0.000025
-4.660000	0.000027
-4.640000	0.000029
-4.620000	0.000031
-4.600000	0.000033
-4.580000	0.000036
-4.560000	0.000038
-4.540000	0.000041
-4.520000	0.000044
-4.500000	0.000047
-4.480000	0.000051
-4.460000	0.000055
-4.440000	0.000059
-4.420000	0.000063
-4.400000	0.000067
-4.380000	0.000072
-4.360000	0.000077
-4.340000	0.000082
-4.320000	0.000087
-4.300000	0.000092
-4.280000	0.000098
-4.260000	0.000103
-4.240000	0.000108
-4.220000	0.000113
-4.200000	0.000118
-4.180000	0.000123
-4.160000	0.000127
-4.140000	0.000131
-4.120000	0.000134
-4.100000	0.000137
-4.080000	0.000140
-4.060000	0.000143
-4.040000	0.000145
-4.020000	0.000147
-4.000000	0.000150
-3.980000	0.000152
-3.960000	0.000156
-3.940000	0.000160
-3.920000	0.000166
-3.900000	0.000175
-3.880000	0.000185
-3.860000	0.000199
-3.840000	0.000216
-3.820000	0.000238
-3.800000	0.000264
-3.780000	0.000296
-3.760000	0.000334
-3.740000	0.000379
-3.720000	0.000430
-3.700000	0.000488
-3.680000	0.000553
-3.660000	0.000624
-3.640000	0.000702
-3.620000	0.000785
-3.600000	0.000873
-3.580000	0.000964
-3.560000	0.001057
-3.540000	0.001149
-3.520000	0.001238
-3.500000	0.001323
-3.480000	0.001400
-3.460000	0.001467
-3.440000	0.001520
-3.420000	0.001558
-3.400000	0.001577
-3.380000	0.001576
-3.360000	0.001553
-3.340000	0.001506
-3.320000	0.001436
-3.300000	0.001343
-3.280000	0.001229
-3.260000	0.001097
-3.240000	0.000950
-3.220000	0.000795
-3.200000	0.000639
-3.180000	0.000491
-3.160000	0.000359
-3.140000	0.000256
-3.120000	0.000193
-3.100000	0.000184
-3.080000	0.000242
-3.060000	0.000381
-3.040000	0.000614
-3.020000	0.000953
-3.000000	0.001411
-2.980000	0.001995
-2.960000	0.002712
-2.940000	0.003567
-2.920000	0.004559
-2.900000	0.005683
-2.880000	0.006930
-2.860000	0.008288
-2.840000	0.009736
-2.820000	0.011252
-2.800000	0.012806
-2.780000	0.014365
-2.760000	0.015892
-2.740000	0.017347
-2.720000	0.018688
-2.700000	0.019872
-2.680000	0.020857
-2.660000	0.021602
-2.640000	0.022072
-2.620000	0.022238
-2.600000	0.022076
-2.580000	0.021575
-2.560000	0.020732
-2.540000	0.019560
-2.520000	0.018084
-2.500000	0.016343
-2.480000	0.014393
-2.460000	0.012306
-2.440000	0.010167
-2.420000	0.008074
-2.400000	0.006140
-2.380000	0.004484
-2.360000	0.003233
-2.340000	0.002517
-2.320000	0.002465
-2.300000	0.003198
-2.280000	0.004831
-2.260000	0.007459
-2.240000	0.011160
-2.220000	0.015985
-2.200000	0.021958
-2.180000	0.029069
-2.160000	0.037272
-2.140000	0.046483
-2.120000	0.056580
-2.100000	0.067402
-2.080000	0.078753
-2.060000	0.090401
-2.040000	0.102089
-2.020000	0.113535
-2.000000	0.124442
-1.980000	0.134508
-1.960000	0.143433
-1.940000	0.150934
-1.920000	0.156748
-1.900000	0.160651
-1.880000	0.162465
-1.860000	0.162068
-1.840000	0.159401
-1.820000	0.154482
-1.800000	0.147402
-1.780000	0.138335
-1.760000	0.127537
-1.740000	0.115343
-1.720000	0.102158
-1.700000	0.088458
-1.680000	0.074769
-1.660000	0.061660
-1.640000	0.049722
-1.620000	0.039553
-1.600000	0.031737
-1.580000	0.026821
-1.560000	0.025298
-1.540000	0.027582
-1.520000	0.033992
-1.500000	0.044734
-1.480000	0.059884
-1.460000	0.079381
-1.440000	0.103019
-1.420000	0.130440
-1.400000	0.161146
-1.380000	0.194498
-1.360000	0.229736
-1.340000	0.265993
-1.320000	0.302322
-1.300000	0.337719
-1.280000	0.371160
-1.260000	0.401627
-1.240000	0.428149
-1.220000	0.449834
-1.200000	0.465905
-1.180000	0.475730
-1.160000	0.478855
-1.140000	0.475020
-1.120000	0.464187
-1.100000	0.446544
-1.080000	0.422510
-1.060000	0.392736
-1.040000	0.358087
-1.020000	0.319624
-1.000000	0.278577
-0.980000	0.236308
-0.960000	0.194273
-0.940000	0.153970
-0.920000	0.116898
-0.900000	0.084496
-0.880000	0.058101
-0.860000	0.038892
-0.840000	0.027846
-0.820000	0.025700
-0.800000	0.032915
-0.780000	0.049651
-0.760000	0.075754
-0.740000	0.110753
-0.720000	0.153861
-0.700000	0.204000
-0.680000	0.259826
-0.660000	0.319768
-0.640000	0.382081
-0.620000	0.444898
-0.600000	0.506299
-0.580000	0.564374
-0.560000	0.617297
-0.540000	0.663394
-0.520000	0.701209
-0.500000	0.729570
-0.480000	0.747634
-0.460000	0.754934
-0.440000	0.751396
-0.420000	0.737351
-0.400000	0.713514
-0.380000	0.680954
-0.360000	0.641030
-0.340000	0.595320
-0.320000	0.545532
-0.300000	0.493404
-0.280000	0.440611
-0.260000	0.388679
-0.240000	0.338914
-0.220000	0.292353
-0.200000	0.249747
-0.180000	0.211556
-0.160000	0.177977
-0.140000	0.148983
-0.120000	0.124374
-0.100000	0.103826
-0.080000	0.086948
-0.060000	0.073319
-0.040000	0.062529
-0.020000	0.054203
0.000000	0.048016
0.020000	0.043707
0.040000	0.041081
0.060000	0.040010
0.080000	0.040426
0.100000	0.042320
0.120000	0.045730
0.140000	0.050730
0.160000	0.057417
0.180000	0.065899
0.200000	0.076272
0.220000	0.088609
0.240000	0.102935
0.260000	0.119216
0.280000	0.137344
0.300000	0.157131
0.320000	0.178303
0.340000	0.200506
0.360000	0.223316
0.380000	0.246251
0.400000	0.268792
0.420000	0.290398
0.440000	0.310534
0.460000	0.328683
0.480000	0.344371
0.500000	0.357178
0.520000	0.366757
0.540000	0.372837
0.560000	0.375237
0.580000	0.373864
0.600000	0.368722
0.620000	0.359907
0.640000	0.347606
0.660000	0.332092
0.680000	0.313716
0.700000	0.292904
0.720000	0.270139
0.740000	0.245958
0.760000	0.220934
0.780000	0.195664
0.800000	0.170755
0.820000	0.146809
0.840000	0.124408
0.860000	0.104102
0.880000	0.086391
0.900000	0.071716
0.920000	0.060447
0.940000	0.052871
0.960000	0.049187
0.980000	0.049501
1.000000	0.053819
1.020000	0.062052
1.040000	0.074011
1.060000	0.089420
1.080000	0.107914
1.100000	0.129055
1.120000	0.152340
1.140000	0.177213
1.160000	0.203082
1.180000	0.229331
1.200000	0.255340
1.220000	0.280494
1.240000	0.304207
1.260000	0.325929
1.280000	0.345167
1.300000	0.361489
1.320000	0.374541
1.340000	0.384052
1.360000	0.389840
1.380000	0.391816
1.400000	0.389983
1.420000	0.384436
1.440000	0.375356
1.460000	0.363003
1.480000	0.347711
1.500000	0.329874
1.520000	0.309932
1.540000	0.288365
1.560000	0.265674
1.580000	0.242367
1.600000	0.218948
1.620000	0.195903
1.640000	0.173688
1.660000	0.152716
1.680000	0.133352
1.700000	0.115901
1.720000	0.100603
1.740000	0.087632
1.760000	0.077095
1.780000	0.069025
1.800000	0.063393
1.820000	0.060106
1.840000	0.059016
1.860000	0.059923
1.880000	0.062588
1.900000	0.066738
1.920000	0.072077
1.940000	0.078297
1.960000	0.085083
1.980000	0.092128
2.000000	0.099136
2.020000	0.105831
2.040000	0.111967
2.060000	0.117326
2.080000	0.121731
2.100000	0.125041
2.120000	0.127156
2.140000	0.128017
2.160000	0.127603
2.180000	0.125934
2.200000	0.123061
2.220000	0.119066
2.240000	0.114057
2.260000	0.108165
2.280000	0.101534
2.300000	0.094320
2.320000	0.086686
2.340000	0.078793
2.360000	0.070799
2.380000	0.062854
2.400000	0.055097
2.420000	0.047652
2.440000	0.040625
2.460000	0.034105
2.480000	0.028163
2.500000	0.022847
2.520000	0.018189
2.540000	0.014201
2.560000	0.010879
2.580000	0.008203
2.600000	0.006139
2.620000	0.004643
2.640000	0.003661
2.660000	0.003134
2.680000	0.002997
2.700000	0.003183
2.720000	0.003626
2.740000	0.004262
2.760000	0.005028
2.780000	0.005868
2.800000	0.006731
2.820000	0.007571
2.840000	0.008351
2.860000	0.009041
2.880000	0.009616
2.900000	0.010061
2.920000	0.010366
2.940000	0.010526
2.960000	0.010543
2.980000	0.010423
3.000000	0.010177
3.020000	0.009817
3.040000	0.009359
3.060000	0.008820
3.080000	0.008216
3.100000	0.007565
3.120000	0.006886
3.140000	0.006194
3.160000	0.005504
3.180000	0.004829
3.200000	0.004181
3.220000	0.003570
3.240000	0.003003
3.260000	0.002486
3.280000	0.002023
3.300000	0.001614
3.320000	0.001262
3.340000	0.000964
3.360000	0.000718
3.380000	0.000522
3.400000	0.000371
3.420000	0.000260
3.440000	0.000186
3.460000	0.000141
3.480000	0.000123
3.500000	0.000125
3.520000	0.000143
3.540000	0.000173
3.560000	0.000211
3.580000	0.000253
3.600000	0.000297
3.620000	0.000339
3.640000	0.000379
3.660000	0.000414
3.680000	0.000443
3.700000	0.000467
3.720000	0.000483
3.740000	0.000494
3.760000	0.000497
3.780000	0.000495
3.800000	0.000487
3.820000	0.000475
3.840000	0.000458
3.860000	0.000438
3.880000	0.000416
3.900000	0.000391
3.920000	0.000366
3.940000	0.000339
3.960000	0.000313
3.980000	0.000287
4.000000	0.000263
4.020000	0.000239
4.040000	0.000216
4.060000	0.000196
4.080000	0.000177
4.100000	0.000159
4.120000	0.000144
4.140000	0.000130
4.160000	0.000117
4.180000	0.000107
4.200000	0.000097
4.220000	0.000089
4.240000	0.000082
4.260000	0.000076
4.280000	0.000071
4.300000	0.000066
4.320000	0.000063
4.340000	0.000059
4.360000	0.000057
4.380000	0.000054
4.400000	0.000052
4.420000	0.000050
4.440000	0.000048
4.460000	0.000046
4.480000	0.000044
4.500000	0.000042
4.520000	0.000041
4.540000	0.000039
4.560000	0.000037
4.580000	0.000036
4.600000	0.000034
4.620000	0.000032
4.640000	0.000031
4.660000	0.000029
4.680000	0.000027
4.700000	0.000026
4.720000	0.000024
4.740000	0.000023
4.760000	0.000021
4.780000	0.000020
4.800000	0.000019
4.820000	0.000017
4.840000	0.000016
4.860000	0.000015
4.880000	0.000014
4.900000	0.000013
4.920000	0.000012
4.940000	0.000011
4.960000	0.000010
4.980000	0.000009
5.000000	0.000009
5.020000	0.000008
5.040000	0.000007
5.060000	0.000007
5.080000	0.000006
5.100000	0.000006
5.120000	0.000005
5.140000	0.000005
5.160000	0.000005
5.180000	0.000004
5.200000	0.000004
5.220000	0.000004
5.240000	0.000003
5.260000	0.000003
5.280000	0.000003
5.300000	0.000003
5.320000	0.000003
5.340000	0.000003
5.360000	0.000002
5.380000	0.000002
5.400000	0.000002
5.420000	0.000002
5.440000	0.000002
5.460000	0.000002
5.480000	0.000002
5.500000	0.000001
5.520000	0.000001
5.540000	0.000001
5.560000	0.000001
5.580000	0.000001
5.600000	0.000001
5.620000	0.000001
5.640000	0.000001
5.660000	0.000001
5.680000	0.000001
5.700000	0.000001
5.720000	0.000001
5.740000	0.000001
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
