-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000001
-7.040000	0.000001
-7.020000	0.000001
-7.000000	0.000001
-6.980000	0.000001
-6.960000	0.000001
-6.940000	0.000001
-6.920000	0.000002
-6.900000	0.000002
-6.880000	0.000002
-6.860000	0.000002
-6.840000	0.000003
-6.820000	0.000003
-6.800000	0.000004
-6.780000	0.000004
-6.760000	0.000005
-6.740000	0.000005
-6.720000	0.000006
-6.700000	0.000007
-6.680000	0.000008
-6.660000	0.000009
-6.640000	0.000011
-6.620000	0.000012
-6.600000	0.000014
-6.580000	0.000015
-6.560000	0.000018
-6.540000	0.000020
-6.520000	0.000023
-6.500000	0.000025
-6.480000	0.000029
-6.460000	0.000033
-6.440000	0.000037
-6.420000	0.000041
-6.400000	0.000047
-6.380000	0.000053
-6.360000	0.000059
-6.340000	0.000066
-6.320000	0.000074
-6.300000	0.000083
-6.280000	0.000093
-6.260000	0.000104
-6.240000	0.000117
-6.220000	0.000130
-6.200000	0.000145
-6.180000	0.000162
-6.160000	0.000181
-6.140000	0.000201
-6.120000	0.000223
-6.100000	0.000248
-6.080000	0.000275
-6.060000	0.000305
-6.040000	0.000338
-6.020000	0.000375
-6.000000	0.000414
-5.980000	0.000458
-5.960000	0.000505
-5.940000	0.000557
-5.920000	0.000614
-5.900000	0.000676
-5.880000	0.000744
-5.860000	0.000817
-5.840000	0.000897
-5.820000	0.000984
-5.800000	0.001079
-5.780000	0.001181
-5.760000	0.001291
-5.740000	0.001411
-5.720000	0.001540
-5.700000	0.001679
-5.680000	0.001829
-5.660000	0.001991
-5.640000	0.002165
-5.620000	0.002352
-5.600000	0.002553
-5.580000	0.002768
-5.560000	0.002999
-5.540000	0.003246
-5.520000	0.003510
-5.500000	0.003792
-5.480000	0.004093
-5.460000	0.004413
-5.440000	0.004755
-5.420000	0.005118
-5.400000	0.005504
-5.380000	0.005913
-5.360000	0.006347
-5.340000	0.006806
-5.320000	0.007292
-5.300000	0.007804
-5.280000	0.008345
-5.260000	0.008914
-5.240000	0.009513
-5.220000	0.010142
-5.200000	0.010803
-5.180000	0.011494
-5.160000	0.012219
-5.140000	0.012975
-5.120000	0.013765
-5.100000	0.014589
-5.080000	0.015447
-5.060000	0.016338
-5.040000	0.017265
-5.020000	0.018225
-5.000000	0.019220
-4.980000	0.020249
-4.960000	0.021313
-4.940000	0.022410
-4.920000	0.023540
-4.900000	0.024704
-4.880000	0.025899
-4.860000	0.027125
-4.840000	0.028382
-4.820000	0.029668
-4.800000	0.030982
-4.780000	0.032322
-4.760000	0.033686
-4.740000	0.035074
-4.720000	0.036483
-4.700000	0.037910
-4.680000	0.039354
-4.660000	0.040812
-4.640000	0.042281
-4.620000	0.043759
-4.600000	0.045243
-4.580000	0.046729
-4.560000	0.048214
-4.540000	0.049695
-4.520000	0.051169
-4.500000	0.052631
-4.480000	0.054079
-4.460000	0.055508
-4.440000	0.056915
-4.420000	0.058296
-4.400000	0.059647
-4.380000	0.060965
-4.360000	0.062246
-4.340000	0.063487
-4.320000	0.064682
-4.300000	0.065831
-4.280000	0.066927
-4.260000	0.067970
-4.240000	0.068954
-4.220000	0.069878
-4.200000	0.070739
-4.180000	0.071533
-4.160000	0.072258
-4.140000	0.072912
-4.120000	0.073493
-4.100000	0.073998
-4.080000	0.074426
-4.060000	0.074776
-4.040000	0.075046
-4.020000	0.075235
-4.000000	0.075342
-3.980000	0.075366
-3.960000	0.075307
-3.940000	0.075166
-3.920000	0.074942
-3.900000	0.074635
-3.880000	0.074246
-3.860000	0.073777
-3.840000	0.073227
-3.820000	0.072600
-3.800000	0.071895
-3.780000	0.071116
-3.760000	0.070265
-3.740000	0.069343
-3.720000	0.068353
-3.700000	0.067299
-3.680000	0.066184
-3.660000	0.065010
-3.640000	0.063780
-3.620000	0.062500
-3.600000	0.061172
-3.580000	0.059800
-3.560000	0.058388
-3.540000	0.056941
-3.520000	0.055462
-3.500000	0.053955
-3.480000	0.052424
-3.460000	0.050875
-3.440000	0.049310
-3.420000	0.047734
-3.400000	0.046151
-3.380000	0.044564
-3.360000	0.042979
-3.340000	0.041397
-3.320000	0.039824
-3.300000	0.038262
-3.280000	0.036714
-3.260000	0.035184
-3.240000	0.033674
-3.220000	0.032188
-3.200000	0.030728
-3.180000	0.029296
-3.160000	0.027894
-3.140000	0.026525
-3.120000	0.025189
-3.100000	0.023889
-3.080000	0.022626
-3.060000	0.021402
-3.040000	0.020216
-3.020000	0.019070
-3.000000	0.017964
-2.980000	0.016900
-2.960000	0.015876
-2.940000	0.014894
-2.920000	0.013953
-2.900000	0.013053
-2.880000	0.012193
-2.860000	0.011374
-2.840000	0.010595
-2.820000	0.009855
-2.800000	0.009153
-2.780000	0.008488
-2.760000	0.007860
-2.740000	0.007268
-2.720000	0.006710
-2.700000	0.006185
-2.680000	0.005693
-2.660000	0.005232
-2.640000	0.004801
-2.620000	0.004398
-2.600000	0.004023
-2.580000	0.003674
-2.560000	0.003350
-2.540000	0.003050
-2.520000	0.002772
-2.500000	0.002516
-2.480000	0.002279
-2.460000	0.002062
-2.440000	0.001862
-2.420000	0.001679
-2.400000	0.001511
-2.380000	0.001358
-2.360000	0.001218
-2.340000	0.001091
-2.320000	0.000976
-2.300000	0.000872
-2.280000	0.000777
-2.260000	0.000692
-2.240000	0.000615
-2.220000	0.000546
-2.200000	0.000484
-2.180000	0.000428
-2.160000	0.000378
-2.140000	0.000334
-2.120000	0.000294
-2.100000	0.000259
-2.080000	0.000228
-2.060000	0.000200
-2.040000	0.000175
-2.020000	0.000154
-2.000000	0.000135
-1.980000	0.000118
-1.960000	0.000103
-1.940000	0.000090
-1.920000	0.000079
-1.900000	0.000069
-1.880000	0.000061
-1.860000	0.000053
-1.840000	0.000047
-1.820000	0.000041
-1.800000	0.000036
-1.780000	0.000032
-1.760000	0.000028
-1.740000	0.000025
-1.720000	0.000022
-1.700000	0.000019
-1.680000	0.000017
-1.660000	0.000015
-1.640000	0.000014
-1.620000	0.000012
-1.600000	0.000011
-1.580000	0.000010
-1.560000	0.000009
-1.540000	0.000008
-1.520000	0.000008
-1.500000	0.000007
-1.480000	0.000006
-1.460000	0.000006
-1.440000	0.000005
-1.420000	0.000005
-1.400000	0.000004
-1.380000	0.000004
-1.360000	0.000004
-1.340000	0.000003
-1.320000	0.000003
-1.300000	0.000003
-1.280000	0.000003
-1.260000	0.000003
-1.240000	0.000002
-1.220000	0.000002
-1.200000	0.000002
-1.180000	0.000002
-1.160000	0.000002
-1.140000	0.000001
-1.120000	0.000001
-1.100000	0.000001
-1.080000	0.000001
-1.060000	0.000001
-1.040000	0.000001
-1.020000	0.000001
-1.000000	0.000001
-0.980000	0.000001
-0.960000	0.000001
-0.940000	0.000001
-0.920000	0.000000
-0.900000	0.000000
-0.880000	0.000000
-0.860000	0.000000
-0.840000	0.000000
-0.820000	0.000000
-0.800000	0.000000
-0.780000	0.000000
-0.760000	0.000000
-0.740000	0.000000
-0.720000	0.000000
-0.700000	0.000000
-0.680000	0.000000
-0.660000	0.000000
-0.640000	0.000000
-0.620000	0.000000
-0.600000	0.000000
-0.580000	0.000000
-0.560000	0.000000
-0.540000	0.000000
-0.520000	0.000000
-0.500000	0.000000
-0.480000	0.000000
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000000
0.060000	0.000000
0.080000	0.000000
0.100000	0.000000
0.120000	0.000000
0.140000	0.000000
0.160000	0.000000
0.180000	0.000000
0.200000	0.000000
0.220000	0.000000
0.240000	0.000000
0.260000	0.000001
0.280000	0.000001
0.300000	0.000001
0.320000	0.000001
0.340000	0.000001
0.360000	0.000001
0.380000	0.000002
0.400000	0.000002
0.420000	0.000002
0.440000	0.000002
0.460000	0.000003
0.480000	0.000003
0.500000	0.000003
0.520000	0.000003
0.540000	0.000004
0.560000	0.000004
0.580000	0.000004
0.600000	0.000004
0.620000	0.000005
0.640000	0.000005
0.660000	0.000005
0.680000	0.000005
0.700000	0.000005
0.720000	0.000005
0.740000	0.000005
0.760000	0.000005
0.780000	0.000005
0.800000	0.000005
0.820000	0.000005
0.840000	0.000005
0.860000	0.000006
0.880000	0.000006
0.900000	0.000007
0.920000	0.000007
0.940000	0.000009
0.960000	0.000010
0.980000	0.000012
1.000000	0.000015
1.020000	0.000018
1.040000	0.000022
1.060000	0.000028
1.080000	0.000034
1.100000	0.000042
1.120000	0.000052
1.140000	0.000064
1.160000	0.000079
1.180000	0.000096
1.200000	0.000116
1.220000	0.000140
1.240000	0.000169
1.260000	0.000202
1.280000	0.000241
1.300000	0.000287
1.320000	0.000339
1.340000	0.000400
1.360000	0.000470
1.380000	0.000550
1.400000	0.000641
1.420000	0.000746
1.440000	0.000864
1.460000	0.000999
1.480000	0.001151
1.500000	0.001323
1.520000	0.001517
1.540000	0.001734
1.560000	0.001978
1.580000	0.002251
1.600000	0.002555
1.620000	0.002894
1.640000	0.003271
1.660000	0.003689
1.680000	0.004152
1.700000	0.004665
1.720000	0.005230
1.740000	0.005853
1.760000	0.006537
1.780000	0.007289
1.800000	0.008113
1.820000	0.009015
1.840000	0.010000
1.860000	0.011074
1.880000	0.012243
1.900000	0.013514
1.920000	0.014894
1.940000	0.016389
1.960000	0.018007
1.980000	0.019755
2.000000	0.021640
2.020000	0.023671
2.040000	0.025855
2.060000	0.028199
2.080000	0.030713
2.100000	0.033404
2.120000	0.036281
2.140000	0.039352
2.160000	0.042624
2.180000	0.046106
2.200000	0.049806
2.220000	0.053731
2.240000	0.057890
2.260000	0.062288
2.280000	0.066934
2.300000	0.071834
2.320000	0.076994
2.340000	0.082419
2.360000	0.088114
2.380000	0.094084
2.400000	0.100333
2.420000	0.106863
2.440000	0.113677
2.460000	0.120775
2.480000	0.128160
2.500000	0.135829
2.520000	0.143782
2.540000	0.152015
2.560000	0.160526
2.580000	0.169309
2.600000	0.178359
2.620000	0.187668
2.640000	0.197228
2.660000	0.207029
2.680000	0.217061
2.700000	0.227311
2.720000	0.237766
2.740000	0.248412
2.760000	0.259232
2.780000	0.270210
2.800000	0.281328
2.820000	0.292566
2.840000	0.303903
2.860000	0.315320
2.880000	0.326792
2.900000	0.338297
2.920000	0.349811
2.940000	0.361309
2.960000	0.372765
2.980000	0.384153
3.000000	0.395446
3.020000	0.406618
3.040000	0.417641
3.060000	0.428488
3.080000	0.439131
3.100000	0.449542
3.120000	0.459695
3.140000	0.469562
3.160000	0.479117
3.180000	0.488333
3.200000	0.497186
3.220000	0.505650
3.240000	0.513702
3.260000	0.521318
3.280000	0.528478
3.300000	0.535161
3.320000	0.541347
3.340000	0.547019
3.360000	0.552160
3.380000	0.556755
3.400000	0.560793
3.420000	0.564260
3.440000	0.567148
3.460000	0.569448
3.480000	0.571155
3.500000	0.572265
3.520000	0.572774
3.540000	0.572684
3.560000	0.571994
3.580000	0.570710
3.600000	0.568835
3.620000	0.566377
3.640000	0.563346
3.660000	0.559750
3.680000	0.555604
3.700000	0.550920
3.720000	0.545714
3.740000	0.540003
3.760000	0.533806
3.780000	0.527140
3.800000	0.520028
3.820000	0.512490
3.840000	0.504550
3.860000	0.496230
3.880000	0.487555
3.900000	0.478550
3.920000	0.469240
3.940000	0.459650
3.960000	0.449806
3.980000	0.439734
4.000000	0.429461
4.020000	0.419011
4.040000	0.408412
4.060000	0.397688
4.080000	0.386865
4.100000	0.375967
4.120000	0.365018
4.140000	0.354042
4.160000	0.343062
4.180000	0.332099
4.200000	0.321175
4.220000	0.310310
4.240000	0.299524
4.260000	0.288834
4.280000	0.278259
4.300000	0.267814
4.320000	0.257516
4.340000	0.247377
4.360000	0.237412
4.380000	0.227633
4.400000	0.218049
4.420000	0.208672
4.440000	0.199511
4.460000	0.190572
4.480000	0.181863
4.500000	0.173390
4.520000	0.165158
4.540000	0.157169
4.560000	0.149428
4.580000	0.141937
4.600000	0.134697
4.620000	0.127707
4.640000	0.120969
4.660000	0.114481
4.680000	0.108242
4.700000	0.102249
4.720000	0.096500
4.740000	0.090991
4.760000	0.085719
4.780000	0.080680
4.800000	0.075868
4.820000	0.071279
4.840000	0.066907
4.860000	0.062748
4.880000	0.058795
4.900000	0.055042
4.920000	0.051483
4.940000	0.048113
4.960000	0.044923
4.980000	0.041909
5.000000	0.039063
5.020000	0.036379
5.040000	0.033850
5.060000	0.031470
5.080000	0.029233
5.100000	0.027131
5.120000	0.025160
5.140000	0.023312
5.160000	0.021582
5.180000	0.019964
5.200000	0.018452
5.220000	0.017040
5.240000	0.015723
5.260000	0.014496
5.280000	0.013354
5.300000	0.012292
5.320000	0.011305
5.340000	0.010389
5.360000	0.009539
5.380000	0.008752
5.400000	0.008023
5.420000	0.007349
5.440000	0.006726
5.460000	0.006150
5.480000	0.005620
5.500000	0.005131
5.520000	0.004681
5.540000	0.004267
5.560000	0.003886
5.580000	0.003536
5.600000	0.003216
5.620000	0.002922
5.640000	0.002653
5.660000	0.002407
5.680000	0.002182
5.700000	0.001976
5.720000	0.001789
5.740000	0.001618
5.760000	0.001462
5.780000	0.001320
5.800000	0.001192
5.820000	0.001075
5.840000	0.000969
5.860000	0.000872
5.880000	0.000785
5.900000	0.000706
5.920000	0.000634
5.940000	0.000570
5.960000	0.000511
5.980000	0.000458
