-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000001
-6.280000	0.000001
-6.260000	0.000001
-6.240000	0.000001
-6.220000	0.000001
-6.200000	0.000001
-6.180000	0.000001
-6.160000	0.000002
-6.140000	0.000002
-6.120000	0.000002
-6.100000	0.000002
-6.080000	0.000003
-6.060000	0.000003
-6.040000	0.000004
-6.020000	0.000004
-6.000000	0.000005
-5.980000	0.000006
-5.960000	0.000007
-5.940000	0.000008
-5.920000	0.000009
-5.900000	0.000010
-5.880000	0.000012
-5.860000	0.000014
-5.840000	0.000016
-5.820000	0.000018
-5.800000	0.000021
-5.780000	0.000024
-5.760000	0.000027
-5.740000	0.000031
-5.720000	0.000036
-5.700000	0.000041
-5.680000	0.000046
-5.660000	0.000053
-5.640000	0.000060
-5.620000	0.000068
-5.600000	0.000078
-5.580000	0.000088
-5.560000	0.000100
-5.540000	0.000113
-5.520000	0.000128
-5.500000	0.000145
-5.480000	0.000164
-5.460000	0.000185
-5.440000	0.000209
-5.420000	0.000236
-5.400000	0.000265
-5.380000	0.000298
-5.360000	0.000335
-5.340000	0.000376
-5.320000	0.000422
-5.300000	0.000473
-5.280000	0.000529
-5.260000	0.000591
-5.240000	0.000661
-5.220000	0.000737
-5.200000	0.000822
-5.180000	0.000916
-5.160000	0.001019
-5.140000	0.001133
-5.120000	0.001258
-5.100000	0.001396
-5.080000	0.001547
-5.060000	0.001713
-5.040000	0.001895
-5.020000	0.002095
-5.000000	0.002313
-4.980000	0.002551
-4.960000	0.002812
-4.940000	0.003096
-4.920000	0.003405
-4.900000	0.003742
-4.880000	0.004108
-4.860000	0.004506
-4.840000	0.004938
-4.820000	0.005405
-4.800000	0.005912
-4.780000	0.006460
-4.760000	0.007052
-4.740000	0.007691
-4.720000	0.008380
-4.700000	0.009123
-4.680000	0.009921
-4.660000	0.010780
-4.640000	0.011701
-4.620000	0.012690
-4.600000	0.013749
-4.580000	0.014882
-4.560000	0.016093
-4.540000	0.017387
-4.520000	0.018766
-4.500000	0.020236
-4.480000	0.021800
-4.460000	0.023462
-4.440000	0.025226
-4.420000	0.027098
-4.400000	0.029080
-4.380000	0.031177
-4.360000	0.033393
-4.340000	0.035732
-4.320000	0.038197
-4.300000	0.040793
-4.280000	0.043522
-4.260000	0.046389
-4.240000	0.049396
-4.220000	0.052545
-4.200000	0.055841
-4.180000	0.059285
-4.160000	0.062879
-4.140000	0.066624
-4.120000	0.070522
-4.100000	0.074574
-4.080000	0.078780
-4.060000	0.083139
-4.040000	0.087652
-4.020000	0.092317
-4.000000	0.097132
-3.980000	0.102095
-3.960000	0.107203
-3.940000	0.112452
-3.920000	0.117839
-3.900000	0.123358
-3.880000	0.129004
-3.860000	0.134770
-3.840000	0.140650
-3.820000	0.146636
-3.800000	0.152719
-3.780000	0.158891
-3.760000	0.165141
-3.740000	0.171460
-3.720000	0.177835
-3.700000	0.184255
-3.680000	0.190708
-3.660000	0.197181
-3.640000	0.203659
-3.620000	0.210129
-3.600000	0.216575
-3.580000	0.222983
-3.560000	0.229336
-3.540000	0.235619
-3.520000	0.241815
-3.500000	0.247907
-3.480000	0.253880
-3.460000	0.259714
-3.440000	0.265394
-3.420000	0.270903
-3.400000	0.276223
-3.380000	0.281337
-3.360000	0.286230
-3.340000	0.290884
-3.320000	0.295284
-3.300000	0.299416
-3.280000	0.303263
-3.260000	0.306813
-3.240000	0.310052
-3.220000	0.312967
-3.200000	0.315548
-3.180000	0.317785
-3.160000	0.319666
-3.140000	0.321186
-3.120000	0.322336
-3.100000	0.323111
-3.080000	0.323507
-3.060000	0.323521
-3.040000	0.323151
-3.020000	0.322397
-3.000000	0.321260
-2.980000	0.319743
-2.960000	0.317850
-2.940000	0.315586
-2.920000	0.312959
-2.900000	0.309975
-2.880000	0.306645
-2.860000	0.302980
-2.840000	0.298991
-2.820000	0.294691
-2.800000	0.290095
-2.780000	0.285217
-2.760000	0.280074
-2.740000	0.274682
-2.720000	0.269059
-2.700000	0.263223
-2.680000	0.257193
-2.660000	0.250988
-2.640000	0.244628
-2.620000	0.238133
-2.600000	0.231522
-2.580000	0.224816
-2.560000	0.218036
-2.540000	0.211200
-2.520000	0.204329
-2.500000	0.197442
-2.480000	0.190559
-2.460000	0.183698
-2.440000	0.176876
-2.420000	0.170111
-2.400000	0.163420
-2.380000	0.156818
-2.360000	0.150320
-2.340000	0.143939
-2.320000	0.137689
-2.300000	0.131579
-2.280000	0.125621
-2.260000	0.119824
-2.240000	0.114195
-2.220000	0.108741
-2.200000	0.103468
-2.180000	0.098379
-2.160000	0.093477
-2.140000	0.088764
-2.120000	0.084241
-2.100000	0.079908
-2.080000	0.075762
-2.060000	0.071801
-2.040000	0.068024
-2.020000	0.064425
-2.000000	0.061002
-1.980000	0.057748
-1.960000	0.054658
-1.940000	0.051728
-1.920000	0.048952
-1.900000	0.046323
-1.880000	0.043835
-1.860000	0.041483
-1.840000	0.039261
-1.820000	0.037162
-1.800000	0.035181
-1.780000	0.033312
-1.760000	0.031549
-1.740000	0.029887
-1.720000	0.028320
-1.700000	0.026843
-1.680000	0.025451
-1.660000	0.024137
-1.640000	0.022898
-1.620000	0.021729
-1.600000	0.020623
-1.580000	0.019578
-1.560000	0.018587
-1.540000	0.017647
-1.520000	0.016753
-1.500000	0.015901
-1.480000	0.015088
-1.460000	0.014310
-1.440000	0.013565
-1.420000	0.012849
-1.400000	0.012160
-1.380000	0.011496
-1.360000	0.010857
-1.340000	0.010240
-1.320000	0.009646
-1.300000	0.009074
-1.280000	0.008523
-1.260000	0.007996
-1.240000	0.007491
-1.220000	0.007009
-1.200000	0.006551
-1.180000	0.006118
-1.160000	0.005710
-1.140000	0.005326
-1.120000	0.004968
-1.100000	0.004635
-1.080000	0.004326
-1.060000	0.004041
-1.040000	0.003778
-1.020000	0.003536
-1.000000	0.003313
-0.980000	0.003108
-0.960000	0.002918
-0.940000	0.002741
-0.920000	0.002577
-0.900000	0.002422
-0.880000	0.002275
-0.860000	0.002135
-0.840000	0.002001
-0.820000	0.001871
-0.800000	0.001745
-0.780000	0.001624
-0.760000	0.001506
-0.740000	0.001394
-0.720000	0.001286
-0.700000	0.001184
-0.680000	0.001089
-0.660000	0.001001
-0.640000	0.000921
-0.620000	0.000850
-0.600000	0.000789
-0.580000	0.000736
-0.560000	0.000692
-0.540000	0.000657
-0.520000	0.000630
-0.500000	0.000610
-0.480000	0.000595
-0.460000	0.000584
-0.440000	0.000577
-0.420000	0.000570
-0.400000	0.000564
-0.380000	0.000556
-0.360000	0.000547
-0.340000	0.000534
-0.320000	0.000519
-0.300000	0.000501
-0.280000	0.000481
-0.260000	0.000458
-0.240000	0.000433
-0.220000	0.000408
-0.200000	0.000383
-0.180000	0.000358
-0.160000	0.000335
-0.140000	0.000314
-0.120000	0.000295
-0.100000	0.000278
-0.080000	0.000265
-0.060000	0.000254
-0.040000	0.000246
-0.020000	0.000240
0.000000	0.000238
0.020000	0.000238
0.040000	0.000241
0.060000	0.000247
0.080000	0.000255
0.100000	0.000266
0.120000	0.000278
0.140000	0.000293
0.160000	0.000308
0.180000	0.000325
0.200000	0.000342
0.220000	0.000359
0.240000	0.000375
0.260000	0.000390
0.280000	0.000402
0.300000	0.000412
0.320000	0.000420
0.340000	0.000425
0.360000	0.000430
0.380000	0.000434
0.400000	0.000439
0.420000	0.000447
0.440000	0.000461
0.460000	0.000481
0.480000	0.000511
0.500000	0.000553
0.520000	0.000609
0.540000	0.000681
0.560000	0.000770
0.580000	0.000878
0.600000	0.001004
0.620000	0.001150
0.640000	0.001315
0.660000	0.001498
0.680000	0.001697
0.700000	0.001912
0.720000	0.002141
0.740000	0.002380
0.760000	0.002628
0.780000	0.002881
0.800000	0.003139
0.820000	0.003398
0.840000	0.003656
0.860000	0.003912
0.880000	0.004163
0.900000	0.004407
0.920000	0.004645
0.940000	0.004876
0.960000	0.005098
0.980000	0.005311
1.000000	0.005517
1.020000	0.005715
1.040000	0.005906
1.060000	0.006092
1.080000	0.006274
1.100000	0.006454
1.120000	0.006633
1.140000	0.006815
1.160000	0.007002
1.180000	0.007198
1.200000	0.007407
1.220000	0.007633
1.240000	0.007883
1.260000	0.008161
1.280000	0.008476
1.300000	0.008834
1.320000	0.009246
1.340000	0.009720
1.360000	0.010268
1.380000	0.010901
1.400000	0.011631
1.420000	0.012472
1.440000	0.013438
1.460000	0.014542
1.480000	0.015801
1.500000	0.017229
1.520000	0.018841
1.540000	0.020653
1.560000	0.022678
1.580000	0.024932
1.600000	0.027427
1.620000	0.030175
1.640000	0.033189
1.660000	0.036477
1.680000	0.040049
1.700000	0.043911
1.720000	0.048068
1.740000	0.052524
1.760000	0.057279
1.780000	0.062333
1.800000	0.067684
1.820000	0.073326
1.840000	0.079253
1.860000	0.085456
1.880000	0.091924
1.900000	0.098645
1.920000	0.105604
1.940000	0.112784
1.960000	0.120168
1.980000	0.127737
2.000000	0.135469
2.020000	0.143343
2.040000	0.151334
2.060000	0.159419
2.080000	0.167572
2.100000	0.175768
2.120000	0.183979
2.140000	0.192179
2.160000	0.200341
2.180000	0.208437
2.200000	0.216441
2.220000	0.224325
2.240000	0.232063
2.260000	0.239630
2.280000	0.247000
2.300000	0.254150
2.320000	0.261056
2.340000	0.267697
2.360000	0.274052
2.380000	0.280104
2.400000	0.285834
2.420000	0.291228
2.440000	0.296271
2.460000	0.300952
2.480000	0.305261
2.500000	0.309190
2.520000	0.312733
2.540000	0.315886
2.560000	0.318646
2.580000	0.321013
2.600000	0.322989
2.620000	0.324576
2.640000	0.325779
2.660000	0.326604
2.680000	0.327060
2.700000	0.327154
2.720000	0.326897
2.740000	0.326301
2.760000	0.325376
2.780000	0.324137
2.800000	0.322596
2.820000	0.320768
2.840000	0.318667
2.860000	0.316308
2.880000	0.313705
2.900000	0.310873
2.920000	0.307827
2.940000	0.304582
2.960000	0.301152
2.980000	0.297552
3.000000	0.293794
3.020000	0.289892
3.040000	0.285858
3.060000	0.281706
3.080000	0.277446
3.100000	0.273090
3.120000	0.268648
3.140000	0.264129
3.160000	0.259544
3.180000	0.254900
3.200000	0.250206
3.220000	0.245469
3.240000	0.240696
3.260000	0.235894
3.280000	0.231069
3.300000	0.226226
3.320000	0.221370
3.340000	0.216506
3.360000	0.211639
3.380000	0.206773
3.400000	0.201911
3.420000	0.197058
3.440000	0.192216
3.460000	0.187389
3.480000	0.182580
3.500000	0.177793
3.520000	0.173029
3.540000	0.168293
3.560000	0.163587
3.580000	0.158914
3.600000	0.154276
3.620000	0.149676
3.640000	0.145118
3.660000	0.140603
3.680000	0.136136
3.700000	0.131717
3.720000	0.127351
3.740000	0.123040
3.760000	0.118786
3.780000	0.114593
3.800000	0.110462
3.820000	0.106397
3.840000	0.102401
3.860000	0.098474
3.880000	0.094621
3.900000	0.090843
3.920000	0.087143
3.940000	0.083521
3.960000	0.079981
3.980000	0.076525
4.000000	0.073152
4.020000	0.069866
4.040000	0.066668
4.060000	0.063557
4.080000	0.060537
4.100000	0.057606
4.120000	0.054766
4.140000	0.052017
4.160000	0.049359
4.180000	0.046792
4.200000	0.044316
4.220000	0.041931
4.240000	0.039635
4.260000	0.037429
4.280000	0.035311
4.300000	0.033279
4.320000	0.031334
4.340000	0.029473
4.360000	0.027695
4.380000	0.025998
4.400000	0.024381
4.420000	0.022842
4.440000	0.021378
4.460000	0.019987
4.480000	0.018669
4.500000	0.017419
4.520000	0.016237
4.540000	0.015120
4.560000	0.014065
4.580000	0.013070
4.600000	0.012134
4.620000	0.011253
4.640000	0.010425
4.660000	0.009648
4.680000	0.008920
4.700000	0.008238
4.720000	0.007601
4.740000	0.007006
4.760000	0.006451
4.780000	0.005933
4.800000	0.005452
4.820000	0.005004
4.840000	0.004589
4.860000	0.004203
4.880000	0.003846
4.900000	0.003516
4.920000	0.003211
4.940000	0.002929
4.960000	0.002669
4.980000	0.002430
5.000000	0.002210
5.020000	0.002008
5.040000	0.001822
5.060000	0.001652
5.080000	0.001496
5.100000	0.001354
5.120000	0.001224
5.140000	0.001105
5.160000	0.000997
5.180000	0.000898
5.200000	0.000809
5.220000	0.000727
5.240000	0.000653
5.260000	0.000587
5.280000	0.000526
5.300000	0.000471
5.320000	0.000422
5.340000	0.000377
5.360000	0.000337
5.380000	0.000301
5.400000	0.000268
5.420000	0.000239
5.440000	0.000213
5.460000	0.000189
5.480000	0.000168
5.500000	0.000149
5.520000	0.000132
5.540000	0.000117
5.560000	0.000104
5.580000	0.000092
5.600000	0.000081
5.620000	0.000072
5.640000	0.000063
5.660000	0.000056
5.680000	0.000049
5.700000	0.000043
5.720000	0.000038
5.740000	0.000033
5.760000	0.000029
5.780000	0.000026
5.800000	0.000023
5.820000	0.000020
5.840000	0.000017
5.860000	0.000015
5.880000	0.000013
5.900000	0.000011
5.920000	0.000010
5.940000	0.000009
5.960000	0.000007
5.980000	0.000006
