-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000001
-6.400000	0.000001
-6.380000	0.000001
-6.360000	0.000001
-6.340000	0.000001
-6.320000	0.000001
-6.300000	0.000001
-6.280000	0.000001
-6.260000	0.000001
-6.240000	0.000002
-6.220000	0.000002
-6.200000	0.000002
-6.180000	0.000002
-6.160000	0.000003
-6.140000	0.000003
-6.120000	0.000003
-6.100000	0.000003
-6.080000	0.000004
-6.060000	0.000004
-6.040000	0.000005
-6.020000	0.000005
-6.000000	0.000006
-5.980000	0.000006
-5.960000	0.000007
-5.940000	0.000008
-5.920000	0.000009
-5.900000	0.000009
-5.880000	0.000010
-5.860000	0.000012
-5.840000	0.000013
-5.820000	0.000014
-5.800000	0.000016
-5.780000	0.000017
-5.760000	0.000019
-5.740000	0.000021
-5.720000	0.000023
-5.700000	0.000026
-5.680000	0.000028
-5.660000	0.000031
-5.640000	0.000034
-5.620000	0.000038
-5.600000	0.000041
-5.580000	0.000045
-5.560000	0.000050
-5.540000	0.000054
-5.520000	0.000059
-5.500000	0.000065
-5.480000	0.000071
-5.460000	0.000077
-5.440000	0.000084
-5.420000	0.000091
-5.400000	0.000099
-5.380000	0.000108
-5.360000	0.000117
-5.340000	0.000127
-5.320000	0.000137
-5.300000	0.000148
-5.280000	0.000161
-5.260000	0.000174
-5.240000	0.000188
-5.220000	0.000203
-5.200000	0.000219
-5.180000	0.000236
-5.160000	0.000255
-5.140000	0.000275
-5.120000	0.000296
-5.100000	0.000319
-5.080000	0.000343
-5.060000	0.000369
-5.040000	0.000397
-5.020000	0.000427
-5.000000	0.000458
-4.980000	0.000492
-4.960000	0.000527
-4.940000	0.000565
-4.920000	0.000605
-4.900000	0.000648
-4.880000	0.000693
-4.860000	0.000740
-4.840000	0.000790
-4.820000	0.000843
-4.800000	0.000898
-4.780000	0.000957
-4.760000	0.001018
-4.740000	0.001082
-4.720000	0.001150
-4.700000	0.001221
-4.680000	0.001295
-4.660000	0.001373
-4.640000	0.001454
-4.620000	0.001539
-4.600000	0.001627
-4.580000	0.001720
-4.560000	0.001817
-4.540000	0.001917
-4.520000	0.002022
-4.500000	0.002131
-4.480000	0.002245
-4.460000	0.002364
-4.440000	0.002487
-4.420000	0.002614
-4.400000	0.002747
-4.380000	0.002884
-4.360000	0.003027
-4.340000	0.003174
-4.320000	0.003327
-4.300000	0.003485
-4.280000	0.003647
-4.260000	0.003815
-4.240000	0.003988
-4.220000	0.004166
-4.200000	0.004348
-4.180000	0.004536
-4.160000	0.004728
-4.140000	0.004925
-4.120000	0.005126
-4.100000	0.005332
-4.080000	0.005542
-4.060000	0.005756
-4.040000	0.005973
-4.020000	0.006195
-4.000000	0.006419
-3.980000	0.006647
-3.960000	0.006878
-3.940000	0.007112
-3.920000	0.007348
-3.900000	0.007586
-3.880000	0.007827
-3.860000	0.008069
-3.840000	0.008313
-3.820000	0.008558
-3.800000	0.008804
-3.780000	0.009051
-3.760000	0.009298
-3.740000	0.009546
-3.720000	0.009794
-3.700000	0.010041
-3.680000	0.010287
-3.660000	0.010532
-3.640000	0.010776
-3.620000	0.011018
-3.600000	0.011258
-3.580000	0.011496
-3.560000	0.011730
-3.540000	0.011962
-3.520000	0.012189
-3.500000	0.012413
-3.480000	0.012632
-3.460000	0.012846
-3.440000	0.013054
-3.420000	0.013257
-3.400000	0.013454
-3.380000	0.013644
-3.360000	0.013828
-3.340000	0.014003
-3.320000	0.014172
-3.300000	0.014332
-3.280000	0.014483
-3.260000	0.014626
-3.240000	0.014760
-3.220000	0.014885
-3.200000	0.015000
-3.180000	0.015105
-3.160000	0.015200
-3.140000	0.015285
-3.120000	0.015360
-3.100000	0.015424
-3.080000	0.015478
-3.060000	0.015521
-3.040000	0.015553
-3.020000	0.015575
-3.000000	0.015585
-2.980000	0.015585
-2.960000	0.015574
-2.940000	0.015553
-2.920000	0.015521
-2.900000	0.015478
-2.880000	0.015426
-2.860000	0.015362
-2.840000	0.015289
-2.820000	0.015206
-2.800000	0.015113
-2.780000	0.015010
-2.760000	0.014899
-2.740000	0.014778
-2.720000	0.014648
-2.700000	0.014510
-2.680000	0.014363
-2.660000	0.014209
-2.640000	0.014046
-2.620000	0.013877
-2.600000	0.013700
-2.580000	0.013516
-2.560000	0.013327
-2.540000	0.013131
-2.520000	0.012929
-2.500000	0.012722
-2.480000	0.012511
-2.460000	0.012294
-2.440000	0.012074
-2.420000	0.011849
-2.400000	0.011622
-2.380000	0.011391
-2.360000	0.011157
-2.340000	0.010921
-2.320000	0.010683
-2.300000	0.010444
-2.280000	0.010203
-2.260000	0.009961
-2.240000	0.009719
-2.220000	0.009476
-2.200000	0.009234
-2.180000	0.008992
-2.160000	0.008751
-2.140000	0.008511
-2.120000	0.008272
-2.100000	0.008034
-2.080000	0.007799
-2.060000	0.007566
-2.040000	0.007335
-2.020000	0.007107
-2.000000	0.006881
-1.980000	0.006659
-1.960000	0.006440
-1.940000	0.006224
-1.920000	0.006012
-1.900000	0.005804
-1.880000	0.005599
-1.860000	0.005399
-1.840000	0.005203
-1.820000	0.005011
-1.800000	0.004823
-1.780000	0.004640
-1.760000	0.004461
-1.740000	0.004287
-1.720000	0.004117
-1.700000	0.003952
-1.680000	0.003791
-1.660000	0.003635
-1.640000	0.003483
-1.620000	0.003335
-1.600000	0.003192
-1.580000	0.003053
-1.560000	0.002918
-1.540000	0.002788
-1.520000	0.002662
-1.500000	0.002539
-1.480000	0.002421
-1.460000	0.002306
-1.440000	0.002195
-1.420000	0.002088
-1.400000	0.001984
-1.380000	0.001884
-1.360000	0.001787
-1.340000	0.001694
-1.320000	0.001605
-1.300000	0.001518
-1.280000	0.001435
-1.260000	0.001356
-1.240000	0.001279
-1.220000	0.001206
-1.200000	0.001137
-1.180000	0.001070
-1.160000	0.001007
-1.140000	0.000947
-1.120000	0.000890
-1.100000	0.000837
-1.080000	0.000787
-1.060000	0.000740
-1.040000	0.000696
-1.020000	0.000655
-1.000000	0.000617
-0.980000	0.000582
-0.960000	0.000550
-0.940000	0.000521
-0.920000	0.000494
-0.900000	0.000469
-0.880000	0.000447
-0.860000	0.000427
-0.840000	0.000408
-0.820000	0.000391
-0.800000	0.000376
-0.780000	0.000361
-0.760000	0.000348
-0.740000	0.000335
-0.720000	0.000323
-0.700000	0.000311
-0.680000	0.000299
-0.660000	0.000287
-0.640000	0.000275
-0.620000	0.000262
-0.600000	0.000250
-0.580000	0.000236
-0.560000	0.000223
-0.540000	0.000208
-0.520000	0.000194
-0.500000	0.000179
-0.480000	0.000164
-0.460000	0.000148
-0.440000	0.000133
-0.420000	0.000118
-0.400000	0.000103
-0.380000	0.000089
-0.360000	0.000076
-0.340000	0.000064
-0.320000	0.000052
-0.300000	0.000042
-0.280000	0.000034
-0.260000	0.000026
-0.240000	0.000021
-0.220000	0.000016
-0.200000	0.000014
-0.180000	0.000012
-0.160000	0.000013
-0.140000	0.000015
-0.120000	0.000020
-0.100000	0.000027
-0.080000	0.000036
-0.060000	0.000050
-0.040000	0.000068
-0.020000	0.000092
0.000000	0.000125
0.020000	0.000167
0.040000	0.000223
0.060000	0.000296
0.080000	0.000391
0.100000	0.000513
0.120000	0.000669
0.140000	0.000867
0.160000	0.001114
0.180000	0.001421
0.200000	0.001795
0.220000	0.002246
0.240000	0.002783
0.260000	0.003413
0.280000	0.004142
0.300000	0.004973
0.320000	0.005909
0.340000	0.006949
0.360000	0.008089
0.380000	0.009326
0.400000	0.010652
0.420000	0.012058
0.440000	0.013537
0.460000	0.015077
0.480000	0.016671
0.500000	0.018308
0.520000	0.019979
0.540000	0.021679
0.560000	0.023399
0.580000	0.025137
0.600000	0.026888
0.620000	0.028650
0.640000	0.030424
0.660000	0.032211
0.680000	0.034014
0.700000	0.035838
0.720000	0.037687
0.740000	0.039568
0.760000	0.041489
0.780000	0.043460
0.800000	0.045488
0.820000	0.047585
0.840000	0.049760
0.860000	0.052024
0.880000	0.054388
0.900000	0.056862
0.920000	0.059457
0.940000	0.062182
0.960000	0.065047
0.980000	0.068060
1.000000	0.071231
1.020000	0.074566
1.040000	0.078072
1.060000	0.081754
1.080000	0.085617
1.100000	0.089665
1.120000	0.093900
1.140000	0.098324
1.160000	0.102937
1.180000	0.107741
1.200000	0.112732
1.220000	0.117911
1.240000	0.123274
1.260000	0.128818
1.280000	0.134539
1.300000	0.140433
1.320000	0.146494
1.340000	0.152717
1.360000	0.159097
1.380000	0.165628
1.400000	0.172302
1.420000	0.179114
1.440000	0.186056
1.460000	0.193122
1.480000	0.200304
1.500000	0.207595
1.520000	0.214988
1.540000	0.222475
1.560000	0.230049
1.580000	0.237701
1.600000	0.245424
1.620000	0.253210
1.640000	0.261051
1.660000	0.268938
1.680000	0.276862
1.700000	0.284816
1.720000	0.292790
1.740000	0.300774
1.760000	0.308761
1.780000	0.316738
1.800000	0.324698
1.820000	0.332629
1.840000	0.340522
1.860000	0.348365
1.880000	0.356148
1.900000	0.363859
1.920000	0.371488
1.940000	0.379022
1.960000	0.386451
1.980000	0.393761
2.000000	0.400942
2.020000	0.407982
2.040000	0.414867
2.060000	0.421588
2.080000	0.428131
2.100000	0.434485
2.120000	0.440638
2.140000	0.446579
2.160000	0.452296
2.180000	0.457778
2.200000	0.463016
2.220000	0.467998
2.240000	0.472714
2.260000	0.477156
2.280000	0.481314
2.300000	0.485179
2.320000	0.488743
2.340000	0.491999
2.360000	0.494940
2.380000	0.497560
2.400000	0.499853
2.420000	0.501814
2.440000	0.503439
2.460000	0.504724
2.480000	0.505666
2.500000	0.506263
2.520000	0.506513
2.540000	0.506417
2.560000	0.505973
2.580000	0.505182
2.600000	0.504046
2.620000	0.502567
2.640000	0.500747
2.660000	0.498591
2.680000	0.496101
2.700000	0.493284
2.720000	0.490144
2.740000	0.486689
2.760000	0.482923
2.780000	0.478856
2.800000	0.474494
2.820000	0.469847
2.840000	0.464923
2.860000	0.459731
2.880000	0.454282
2.900000	0.448586
2.920000	0.442653
2.940000	0.436496
2.960000	0.430124
2.980000	0.423550
3.000000	0.416787
3.020000	0.409845
3.040000	0.402739
3.060000	0.395479
3.080000	0.388080
3.100000	0.380553
3.120000	0.372912
3.140000	0.365170
3.160000	0.357339
3.180000	0.349432
3.200000	0.341462
3.220000	0.333441
3.240000	0.325382
3.260000	0.317297
3.280000	0.309198
3.300000	0.301096
3.320000	0.293004
3.340000	0.284931
3.360000	0.276888
3.380000	0.268887
3.400000	0.260936
3.420000	0.253045
3.440000	0.245224
3.460000	0.237480
3.480000	0.229823
3.500000	0.222259
3.520000	0.214796
3.540000	0.207441
3.560000	0.200199
3.580000	0.193078
3.600000	0.186081
3.620000	0.179214
3.640000	0.172481
3.660000	0.165887
3.680000	0.159434
3.700000	0.153126
3.720000	0.146965
3.740000	0.140954
3.760000	0.135095
3.780000	0.129389
3.800000	0.123837
3.820000	0.118441
3.840000	0.113200
3.860000	0.108114
3.880000	0.103185
3.900000	0.098411
3.920000	0.093791
3.940000	0.089325
3.960000	0.085012
3.980000	0.080850
4.000000	0.076837
4.020000	0.072972
4.040000	0.069252
4.060000	0.065676
4.080000	0.062240
4.100000	0.058943
4.120000	0.055782
4.140000	0.052753
4.160000	0.049854
4.180000	0.047082
4.200000	0.044433
4.220000	0.041905
4.240000	0.039493
4.260000	0.037195
4.280000	0.035006
4.300000	0.032924
4.320000	0.030945
4.340000	0.029065
4.360000	0.027281
4.380000	0.025589
4.400000	0.023986
4.420000	0.022469
4.440000	0.021033
4.460000	0.019675
4.480000	0.018393
4.500000	0.017183
4.520000	0.016041
4.540000	0.014965
4.560000	0.013952
4.580000	0.012998
4.600000	0.012102
4.620000	0.011259
4.640000	0.010467
4.660000	0.009725
4.680000	0.009029
4.700000	0.008376
4.720000	0.007766
4.740000	0.007194
4.760000	0.006660
4.780000	0.006162
4.800000	0.005696
4.820000	0.005262
4.840000	0.004858
4.860000	0.004482
4.880000	0.004132
4.900000	0.003806
4.920000	0.003504
4.940000	0.003224
4.960000	0.002964
4.980000	0.002723
5.000000	0.002500
5.020000	0.002294
5.040000	0.002103
5.060000	0.001927
5.080000	0.001765
5.100000	0.001615
5.120000	0.001477
5.140000	0.001350
5.160000	0.001233
5.180000	0.001125
5.200000	0.001026
5.220000	0.000935
5.240000	0.000852
5.260000	0.000776
5.280000	0.000706
5.300000	0.000642
5.320000	0.000583
5.340000	0.000529
5.360000	0.000480
5.380000	0.000435
5.400000	0.000394
5.420000	0.000357
5.440000	0.000323
5.460000	0.000292
5.480000	0.000263
5.500000	0.000238
5.520000	0.000214
5.540000	0.000193
5.560000	0.000174
5.580000	0.000157
5.600000	0.000141
5.620000	0.000127
5.640000	0.000114
5.660000	0.000102
5.680000	0.000092
5.700000	0.000082
5.720000	0.000074
5.740000	0.000066
5.760000	0.000059
5.780000	0.000053
5.800000	0.000047
5.820000	0.000042
5.840000	0.000038
5.860000	0.000034
5.880000	0.000030
5.900000	0.000027
5.920000	0.000024
5.940000	0.000021
5.960000	0.000019
5.980000	0.000017
