-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000001
-7.460000	0.000001
-7.440000	0.000001
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000001
-7.360000	0.000001
-7.340000	0.000001
-7.320000	0.000002
-7.300000	0.000002
-7.280000	0.000002
-7.260000	0.000002
-7.240000	0.000003
-7.220000	0.000003
-7.200000	0.000004
-7.180000	0.000004
-7.160000	0.000005
-7.140000	0.000005
-7.120000	0.000006
-7.100000	0.000007
-7.080000	0.000008
-7.060000	0.000009
-7.040000	0.000010
-7.020000	0.000011
-7.000000	0.000013
-6.980000	0.000015
-6.960000	0.000017
-6.940000	0.000019
-6.920000	0.000021
-6.900000	0.000024
-6.880000	0.000027
-6.860000	0.000031
-6.840000	0.000035
-6.820000	0.000039
-6.800000	0.000045
-6.780000	0.000050
-6.760000	0.000057
-6.740000	0.000064
-6.720000	0.000072
-6.700000	0.000081
-6.680000	0.000091
-6.660000	0.000102
-6.640000	0.000114
-6.620000	0.000128
-6.600000	0.000144
-6.580000	0.000162
-6.560000	0.000181
-6.540000	0.000203
-6.520000	0.000228
-6.500000	0.000255
-6.480000	0.000285
-6.460000	0.000319
-6.440000	0.000356
-6.420000	0.000398
-6.400000	0.000444
-6.380000	0.000496
-6.360000	0.000553
-6.340000	0.000617
-6.320000	0.000688
-6.300000	0.000766
-6.280000	0.000853
-6.260000	0.000949
-6.240000	0.001055
-6.220000	0.001173
-6.200000	0.001303
-6.180000	0.001446
-6.160000	0.001605
-6.140000	0.001780
-6.120000	0.001973
-6.100000	0.002185
-6.080000	0.002419
-6.060000	0.002676
-6.040000	0.002959
-6.020000	0.003269
-6.000000	0.003609
-5.980000	0.003982
-5.960000	0.004391
-5.940000	0.004837
-5.920000	0.005325
-5.900000	0.005858
-5.880000	0.006440
-5.860000	0.007073
-5.840000	0.007763
-5.820000	0.008512
-5.800000	0.009327
-5.780000	0.010210
-5.760000	0.011167
-5.740000	0.012204
-5.720000	0.013324
-5.700000	0.014534
-5.680000	0.015840
-5.660000	0.017246
-5.640000	0.018760
-5.620000	0.020386
-5.600000	0.022132
-5.580000	0.024004
-5.560000	0.026008
-5.540000	0.028151
-5.520000	0.030438
-5.500000	0.032878
-5.480000	0.035476
-5.460000	0.038239
-5.440000	0.041173
-5.420000	0.044283
-5.400000	0.047577
-5.380000	0.051059
-5.360000	0.054735
-5.340000	0.058610
-5.320000	0.062688
-5.300000	0.066972
-5.280000	0.071467
-5.260000	0.076174
-5.240000	0.081097
-5.220000	0.086235
-5.200000	0.091589
-5.180000	0.097159
-5.160000	0.102943
-5.140000	0.108938
-5.120000	0.115141
-5.100000	0.121547
-5.080000	0.128150
-5.060000	0.134944
-5.040000	0.141918
-5.020000	0.149065
-5.000000	0.156373
-4.980000	0.163829
-4.960000	0.171421
-4.940000	0.179133
-4.920000	0.186949
-4.900000	0.194851
-4.880000	0.202822
-4.860000	0.210841
-4.840000	0.218886
-4.820000	0.226937
-4.800000	0.234970
-4.780000	0.242960
-4.760000	0.250884
-4.740000	0.258715
-4.720000	0.266427
-4.700000	0.273994
-4.680000	0.281390
-4.660000	0.288586
-4.640000	0.295556
-4.620000	0.302273
-4.600000	0.308711
-4.580000	0.314843
-4.560000	0.320645
-4.540000	0.326090
-4.520000	0.331157
-4.500000	0.335823
-4.480000	0.340066
-4.460000	0.343867
-4.440000	0.347209
-4.420000	0.350075
-4.400000	0.352452
-4.380000	0.354327
-4.360000	0.355691
-4.340000	0.356537
-4.320000	0.356859
-4.300000	0.356654
-4.280000	0.355924
-4.260000	0.354668
-4.240000	0.352894
-4.220000	0.350607
-4.200000	0.347817
-4.180000	0.344537
-4.160000	0.340780
-4.140000	0.336563
-4.120000	0.331904
-4.100000	0.326825
-4.080000	0.321346
-4.060000	0.315493
-4.040000	0.309290
-4.020000	0.302764
-4.000000	0.295943
-3.980000	0.288855
-3.960000	0.281530
-3.940000	0.273997
-3.920000	0.266286
-3.900000	0.258427
-3.880000	0.250451
-3.860000	0.242386
-3.840000	0.234262
-3.820000	0.226106
-3.800000	0.217947
-3.780000	0.209810
-3.760000	0.201721
-3.740000	0.193704
-3.720000	0.185780
-3.700000	0.177970
-3.680000	0.170294
-3.660000	0.162769
-3.640000	0.155411
-3.620000	0.148234
-3.600000	0.141250
-3.580000	0.134469
-3.560000	0.127901
-3.540000	0.121551
-3.520000	0.115426
-3.500000	0.109530
-3.480000	0.103864
-3.460000	0.098429
-3.440000	0.093225
-3.420000	0.088251
-3.400000	0.083502
-3.380000	0.078976
-3.360000	0.074668
-3.340000	0.070571
-3.320000	0.066681
-3.300000	0.062990
-3.280000	0.059491
-3.260000	0.056176
-3.240000	0.053037
-3.220000	0.050067
-3.200000	0.047258
-3.180000	0.044602
-3.160000	0.042090
-3.140000	0.039715
-3.120000	0.037470
-3.100000	0.035347
-3.080000	0.033339
-3.060000	0.031440
-3.040000	0.029644
-3.020000	0.027943
-3.000000	0.026334
-2.980000	0.024810
-2.960000	0.023366
-2.940000	0.021999
-2.920000	0.020704
-2.900000	0.019477
-2.880000	0.018315
-2.860000	0.017214
-2.840000	0.016172
-2.820000	0.015185
-2.800000	0.014251
-2.780000	0.013368
-2.760000	0.012534
-2.740000	0.011746
-2.720000	0.011002
-2.700000	0.010301
-2.680000	0.009641
-2.660000	0.009019
-2.640000	0.008435
-2.620000	0.007887
-2.600000	0.007373
-2.580000	0.006891
-2.560000	0.006440
-2.540000	0.006019
-2.520000	0.005625
-2.500000	0.005258
-2.480000	0.004915
-2.460000	0.004597
-2.440000	0.004300
-2.420000	0.004024
-2.400000	0.003767
-2.380000	0.003528
-2.360000	0.003306
-2.340000	0.003099
-2.320000	0.002907
-2.300000	0.002728
-2.280000	0.002562
-2.260000	0.002406
-2.240000	0.002261
-2.220000	0.002126
-2.200000	0.001999
-2.180000	0.001881
-2.160000	0.001770
-2.140000	0.001665
-2.120000	0.001567
-2.100000	0.001475
-2.080000	0.001388
-2.060000	0.001306
-2.040000	0.001229
-2.020000	0.001156
-2.000000	0.001087
-1.980000	0.001022
-1.960000	0.000960
-1.940000	0.000902
-1.920000	0.000847
-1.900000	0.000796
-1.880000	0.000747
-1.860000	0.000701
-1.840000	0.000658
-1.820000	0.000617
-1.800000	0.000579
-1.780000	0.000543
-1.760000	0.000510
-1.740000	0.000478
-1.720000	0.000449
-1.700000	0.000422
-1.680000	0.000396
-1.660000	0.000372
-1.640000	0.000350
-1.620000	0.000329
-1.600000	0.000310
-1.580000	0.000292
-1.560000	0.000275
-1.540000	0.000259
-1.520000	0.000245
-1.500000	0.000231
-1.480000	0.000218
-1.460000	0.000206
-1.440000	0.000195
-1.420000	0.000185
-1.400000	0.000175
-1.380000	0.000165
-1.360000	0.000157
-1.340000	0.000148
-1.320000	0.000141
-1.300000	0.000133
-1.280000	0.000126
-1.260000	0.000119
-1.240000	0.000113
-1.220000	0.000107
-1.200000	0.000101
-1.180000	0.000096
-1.160000	0.000091
-1.140000	0.000086
-1.120000	0.000081
-1.100000	0.000076
-1.080000	0.000072
-1.060000	0.000068
-1.040000	0.000064
-1.020000	0.000061
-1.000000	0.000057
-0.980000	0.000054
-0.960000	0.000051
-0.940000	0.000048
-0.920000	0.000045
-0.900000	0.000042
-0.880000	0.000039
-0.860000	0.000037
-0.840000	0.000035
-0.820000	0.000032
-0.800000	0.000030
-0.780000	0.000028
-0.760000	0.000026
-0.740000	0.000024
-0.720000	0.000023
-0.700000	0.000021
-0.680000	0.000019
-0.660000	0.000018
-0.640000	0.000016
-0.620000	0.000015
-0.600000	0.000014
-0.580000	0.000012
-0.560000	0.000011
-0.540000	0.000010
-0.520000	0.000009
-0.500000	0.000008
-0.480000	0.000007
-0.460000	0.000006
-0.440000	0.000005
-0.420000	0.000004
-0.400000	0.000004
-0.380000	0.000003
-0.360000	0.000003
-0.340000	0.000002
-0.320000	0.000002
-0.300000	0.000001
-0.280000	0.000001
-0.260000	0.000001
-0.240000	0.000001
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000001
-0.020000	0.000001
0.000000	0.000001
0.020000	0.000002
0.040000	0.000002
0.060000	0.000003
0.080000	0.000004
0.100000	0.000005
0.120000	0.000007
0.140000	0.000010
0.160000	0.000013
0.180000	0.000016
0.200000	0.000021
0.220000	0.000027
0.240000	0.000034
0.260000	0.000042
0.280000	0.000052
0.300000	0.000064
0.320000	0.000077
0.340000	0.000093
0.360000	0.000110
0.380000	0.000130
0.400000	0.000151
0.420000	0.000175
0.440000	0.000201
0.460000	0.000229
0.480000	0.000259
0.500000	0.000292
0.520000	0.000326
0.540000	0.000363
0.560000	0.000401
0.580000	0.000442
0.600000	0.000485
0.620000	0.000530
0.640000	0.000577
0.660000	0.000626
0.680000	0.000677
0.700000	0.000730
0.720000	0.000786
0.740000	0.000843
0.760000	0.000903
0.780000	0.000965
0.800000	0.001029
0.820000	0.001096
0.840000	0.001165
0.860000	0.001237
0.880000	0.001311
0.900000	0.001387
0.920000	0.001467
0.940000	0.001549
0.960000	0.001635
0.980000	0.001724
1.000000	0.001815
1.020000	0.001911
1.040000	0.002010
1.060000	0.002113
1.080000	0.002220
1.100000	0.002331
1.120000	0.002447
1.140000	0.002568
1.160000	0.002694
1.180000	0.002825
1.200000	0.002963
1.220000	0.003106
1.240000	0.003257
1.260000	0.003414
1.280000	0.003579
1.300000	0.003752
1.320000	0.003933
1.340000	0.004123
1.360000	0.004322
1.380000	0.004532
1.400000	0.004752
1.420000	0.004983
1.440000	0.005226
1.460000	0.005481
1.480000	0.005749
1.500000	0.006031
1.520000	0.006327
1.540000	0.006638
1.560000	0.006964
1.580000	0.007307
1.600000	0.007667
1.620000	0.008045
1.640000	0.008442
1.660000	0.008858
1.680000	0.009295
1.700000	0.009753
1.720000	0.010233
1.740000	0.010737
1.760000	0.011265
1.780000	0.011819
1.800000	0.012400
1.820000	0.013009
1.840000	0.013647
1.860000	0.014317
1.880000	0.015019
1.900000	0.015755
1.920000	0.016527
1.940000	0.017338
1.960000	0.018188
1.980000	0.019080
2.000000	0.020017
2.020000	0.020999
2.040000	0.022031
2.060000	0.023113
2.080000	0.024250
2.100000	0.025442
2.120000	0.026693
2.140000	0.028006
2.160000	0.029384
2.180000	0.030828
2.200000	0.032342
2.220000	0.033929
2.240000	0.035591
2.260000	0.037330
2.280000	0.039151
2.300000	0.041054
2.320000	0.043043
2.340000	0.045121
2.360000	0.047288
2.380000	0.049548
2.400000	0.051904
2.420000	0.054355
2.440000	0.056906
2.460000	0.059558
2.480000	0.062312
2.500000	0.065170
2.520000	0.068134
2.540000	0.071205
2.560000	0.074384
2.580000	0.077674
2.600000	0.081076
2.620000	0.084590
2.640000	0.088219
2.660000	0.091963
2.680000	0.095825
2.700000	0.099804
2.720000	0.103903
2.740000	0.108124
2.760000	0.112466
2.780000	0.116932
2.800000	0.121523
2.820000	0.126240
2.840000	0.131083
2.860000	0.136055
2.880000	0.141155
2.900000	0.146384
2.920000	0.151741
2.940000	0.157227
2.960000	0.162841
2.980000	0.168581
3.000000	0.174445
3.020000	0.180431
3.040000	0.186535
3.060000	0.192752
3.080000	0.199078
3.100000	0.205506
3.120000	0.212028
3.140000	0.218635
3.160000	0.225318
3.180000	0.232066
3.200000	0.238864
3.220000	0.245700
3.240000	0.252559
3.260000	0.259422
3.280000	0.266273
3.300000	0.273090
3.320000	0.279855
3.340000	0.286544
3.360000	0.293134
3.380000	0.299601
3.400000	0.305919
3.420000	0.312064
3.440000	0.318008
3.460000	0.323725
3.480000	0.329187
3.500000	0.334366
3.520000	0.339237
3.540000	0.343772
3.560000	0.347945
3.580000	0.351731
3.600000	0.355106
3.620000	0.358047
3.640000	0.360532
3.660000	0.362543
3.680000	0.364060
3.700000	0.365069
3.720000	0.365556
3.740000	0.365510
3.760000	0.364923
3.780000	0.363789
3.800000	0.362105
3.820000	0.359871
3.840000	0.357089
3.860000	0.353766
3.880000	0.349909
3.900000	0.345529
3.920000	0.340642
3.940000	0.335263
3.960000	0.329411
3.980000	0.323109
4.000000	0.316379
4.020000	0.309248
4.040000	0.301743
4.060000	0.293894
4.080000	0.285732
4.100000	0.277288
4.120000	0.268597
4.140000	0.259691
4.160000	0.250606
4.180000	0.241375
4.200000	0.232034
4.220000	0.222617
4.240000	0.213158
4.260000	0.203690
4.280000	0.194246
4.300000	0.184858
4.320000	0.175556
4.340000	0.166368
4.360000	0.157322
4.380000	0.148444
4.400000	0.139758
4.420000	0.131285
4.440000	0.123045
4.460000	0.115057
4.480000	0.107336
4.500000	0.099895
4.520000	0.092748
4.540000	0.085902
4.560000	0.079365
4.580000	0.073143
4.600000	0.067239
4.620000	0.061655
4.640000	0.056391
4.660000	0.051443
4.680000	0.046810
4.700000	0.042485
4.720000	0.038463
4.740000	0.034735
4.760000	0.031294
4.780000	0.028128
4.800000	0.025228
4.820000	0.022582
4.840000	0.020179
4.860000	0.018005
4.880000	0.016049
4.900000	0.014297
4.920000	0.012737
4.940000	0.011355
4.960000	0.010139
4.980000	0.009076
5.000000	0.008153
5.020000	0.007358
5.040000	0.006679
5.060000	0.006106
5.080000	0.005627
5.100000	0.005231
5.120000	0.004910
5.140000	0.004654
5.160000	0.004453
5.180000	0.004301
5.200000	0.004190
5.220000	0.004113
5.240000	0.004063
5.260000	0.004036
5.280000	0.004025
5.300000	0.004027
5.320000	0.004038
5.340000	0.004053
5.360000	0.004070
5.380000	0.004087
5.400000	0.004100
5.420000	0.004109
5.440000	0.004112
5.460000	0.004108
5.480000	0.004095
5.500000	0.004074
5.520000	0.004044
5.540000	0.004005
5.560000	0.003957
5.580000	0.003901
5.600000	0.003835
5.620000	0.003762
5.640000	0.003682
5.660000	0.003594
5.680000	0.003501
5.700000	0.003402
5.720000	0.003298
5.740000	0.003190
5.760000	0.003079
5.780000	0.002965
5.800000	0.002850
5.820000	0.002733
5.840000	0.002615
5.860000	0.002498
5.880000	0.002381
5.900000	0.002265
5.920000	0.002150
5.940000	0.002037
5.960000	0.001927
5.980000	0.001819
