-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000001
-6.640000	0.000001
-6.620000	0.000001
-6.600000	0.000001
-6.580000	0.000001
-6.560000	0.000001
-6.540000	0.000001
-6.520000	0.000001
-6.500000	0.000001
-6.480000	0.000001
-6.460000	0.000001
-6.440000	0.000002
-6.420000	0.000002
-6.400000	0.000002
-6.380000	0.000002
-6.360000	0.000002
-6.340000	0.000003
-6.320000	0.000003
-6.300000	0.000003
-6.280000	0.000004
-6.260000	0.000004
-6.240000	0.000004
-6.220000	0.000005
-6.200000	0.000005
-6.180000	0.000006
-6.160000	0.000006
-6.140000	0.000007
-6.120000	0.000007
-6.100000	0.000008
-6.080000	0.000009
-6.060000	0.000010
-6.040000	0.000011
-6.020000	0.000011
-6.000000	0.000012
-5.980000	0.000014
-5.960000	0.000015
-5.940000	0.000016
-5.920000	0.000017
-5.900000	0.000019
-5.880000	0.000020
-5.860000	0.000022
-5.840000	0.000023
-5.820000	0.000025
-5.800000	0.000027
-5.780000	0.000029
-5.760000	0.000032
-5.740000	0.000034
-5.720000	0.000037
-5.700000	0.000040
-5.680000	0.000043
-5.660000	0.000046
-5.640000	0.000049
-5.620000	0.000053
-5.600000	0.000057
-5.580000	0.000061
-5.560000	0.000066
-5.540000	0.000070
-5.520000	0.000076
-5.500000	0.000081
-5.480000	0.000087
-5.460000	0.000093
-5.440000	0.000099
-5.420000	0.000106
-5.400000	0.000114
-5.380000	0.000122
-5.360000	0.000130
-5.340000	0.000139
-5.320000	0.000148
-5.300000	0.000158
-5.280000	0.000168
-5.260000	0.000179
-5.240000	0.000190
-5.220000	0.000203
-5.200000	0.000215
-5.180000	0.000229
-5.160000	0.000243
-5.140000	0.000258
-5.120000	0.000274
-5.100000	0.000291
-5.080000	0.000308
-5.060000	0.000327
-5.040000	0.000347
-5.020000	0.000367
-5.000000	0.000389
-4.980000	0.000412
-4.960000	0.000436
-4.940000	0.000462
-4.920000	0.000489
-4.900000	0.000517
-4.880000	0.000547
-4.860000	0.000578
-4.840000	0.000611
-4.820000	0.000645
-4.800000	0.000681
-4.780000	0.000719
-4.760000	0.000759
-4.740000	0.000801
-4.720000	0.000844
-4.700000	0.000890
-4.680000	0.000938
-4.660000	0.000988
-4.640000	0.001040
-4.620000	0.001095
-4.600000	0.001151
-4.580000	0.001211
-4.560000	0.001273
-4.540000	0.001338
-4.520000	0.001406
-4.500000	0.001477
-4.480000	0.001551
-4.460000	0.001628
-4.440000	0.001709
-4.420000	0.001793
-4.400000	0.001881
-4.380000	0.001974
-4.360000	0.002070
-4.340000	0.002171
-4.320000	0.002276
-4.300000	0.002386
-4.280000	0.002501
-4.260000	0.002621
-4.240000	0.002747
-4.220000	0.002878
-4.200000	0.003016
-4.180000	0.003159
-4.160000	0.003309
-4.140000	0.003465
-4.120000	0.003628
-4.100000	0.003797
-4.080000	0.003974
-4.060000	0.004158
-4.040000	0.004350
-4.020000	0.004549
-4.000000	0.004755
-3.980000	0.004970
-3.960000	0.005193
-3.940000	0.005424
-3.920000	0.005664
-3.900000	0.005912
-3.880000	0.006170
-3.860000	0.006436
-3.840000	0.006712
-3.820000	0.006997
-3.800000	0.007292
-3.780000	0.007597
-3.760000	0.007913
-3.740000	0.008239
-3.720000	0.008576
-3.700000	0.008924
-3.680000	0.009284
-3.660000	0.009656
-3.640000	0.010041
-3.620000	0.010439
-3.600000	0.010850
-3.580000	0.011276
-3.560000	0.011717
-3.540000	0.012173
-3.520000	0.012646
-3.500000	0.013137
-3.480000	0.013646
-3.460000	0.014174
-3.440000	0.014722
-3.420000	0.015292
-3.400000	0.015885
-3.380000	0.016501
-3.360000	0.017142
-3.340000	0.017809
-3.320000	0.018502
-3.300000	0.019224
-3.280000	0.019974
-3.260000	0.020754
-3.240000	0.021563
-3.220000	0.022403
-3.200000	0.023273
-3.180000	0.024173
-3.160000	0.025103
-3.140000	0.026061
-3.120000	0.027045
-3.100000	0.028056
-3.080000	0.029089
-3.060000	0.030142
-3.040000	0.031212
-3.020000	0.032297
-3.000000	0.033391
-2.980000	0.034491
-2.960000	0.035594
-2.940000	0.036694
-2.920000	0.037788
-2.900000	0.038872
-2.880000	0.039943
-2.860000	0.040999
-2.840000	0.042037
-2.820000	0.043057
-2.800000	0.044059
-2.780000	0.045047
-2.760000	0.046022
-2.740000	0.046991
-2.720000	0.047961
-2.700000	0.048942
-2.680000	0.049944
-2.660000	0.050980
-2.640000	0.052067
-2.620000	0.053220
-2.600000	0.054459
-2.580000	0.055801
-2.560000	0.057268
-2.540000	0.058879
-2.520000	0.060654
-2.500000	0.062611
-2.480000	0.064766
-2.460000	0.067134
-2.440000	0.069725
-2.420000	0.072545
-2.400000	0.075595
-2.380000	0.078870
-2.360000	0.082360
-2.340000	0.086046
-2.320000	0.089903
-2.300000	0.093898
-2.280000	0.097991
-2.260000	0.102134
-2.240000	0.106273
-2.220000	0.110348
-2.200000	0.114294
-2.180000	0.118042
-2.160000	0.121522
-2.140000	0.124662
-2.120000	0.127395
-2.100000	0.129655
-2.080000	0.131386
-2.060000	0.132539
-2.040000	0.133076
-2.020000	0.132976
-2.000000	0.132230
-1.980000	0.130851
-1.960000	0.128869
-1.940000	0.126338
-1.920000	0.123329
-1.900000	0.119939
-1.880000	0.116284
-1.860000	0.112500
-1.840000	0.108738
-1.820000	0.105169
-1.800000	0.101970
-1.780000	0.099327
-1.760000	0.097428
-1.740000	0.096458
-1.720000	0.096590
-1.700000	0.097986
-1.680000	0.100782
-1.660000	0.105090
-1.640000	0.110986
-1.620000	0.118510
-1.600000	0.127657
-1.580000	0.138378
-1.560000	0.150573
-1.540000	0.164092
-1.520000	0.178737
-1.500000	0.194261
-1.480000	0.210375
-1.460000	0.226748
-1.440000	0.243018
-1.420000	0.258801
-1.400000	0.273695
-1.380000	0.287296
-1.360000	0.299210
-1.340000	0.309059
-1.320000	0.316502
-1.300000	0.321240
-1.280000	0.323031
-1.260000	0.321701
-1.240000	0.317153
-1.220000	0.309375
-1.200000	0.298444
-1.180000	0.284531
-1.160000	0.267901
-1.140000	0.248908
-1.120000	0.227995
-1.100000	0.205682
-1.080000	0.182554
-1.060000	0.159250
-1.040000	0.136447
-1.020000	0.114838
-1.000000	0.095118
-0.980000	0.077958
-0.960000	0.063989
-0.940000	0.053777
-0.920000	0.047808
-0.900000	0.046464
-0.880000	0.050014
-0.860000	0.058597
-0.840000	0.072213
-0.820000	0.090718
-0.800000	0.113823
-0.780000	0.141097
-0.760000	0.171973
-0.740000	0.205762
-0.720000	0.241669
-0.700000	0.278811
-0.680000	0.316244
-0.660000	0.352986
-0.640000	0.388048
-0.620000	0.420467
-0.600000	0.449328
-0.580000	0.473806
-0.560000	0.493184
-0.540000	0.506890
-0.520000	0.514513
-0.500000	0.515826
-0.480000	0.510796
-0.460000	0.499592
-0.440000	0.482582
-0.420000	0.460320
-0.400000	0.433525
-0.380000	0.403050
-0.360000	0.369845
-0.340000	0.334908
-0.320000	0.299239
-0.300000	0.263787
-0.280000	0.229412
-0.260000	0.196839
-0.240000	0.166644
-0.220000	0.139230
-0.200000	0.114838
-0.180000	0.093554
-0.160000	0.075334
-0.140000	0.060036
-0.120000	0.047447
-0.100000	0.037321
-0.080000	0.029405
-0.060000	0.023460
-0.040000	0.019288
-0.020000	0.016740
0.000000	0.015732
0.020000	0.016243
0.040000	0.018329
0.060000	0.022116
0.080000	0.027800
0.100000	0.035640
0.120000	0.045950
0.140000	0.059075
0.160000	0.075373
0.180000	0.095185
0.200000	0.118798
0.220000	0.146410
0.240000	0.178091
0.260000	0.213755
0.280000	0.253129
0.300000	0.295748
0.320000	0.340954
0.340000	0.387909
0.360000	0.435629
0.380000	0.483023
0.400000	0.528937
0.420000	0.572210
0.440000	0.611719
0.460000	0.646430
0.480000	0.675432
0.500000	0.697972
0.520000	0.713476
0.540000	0.721565
0.560000	0.722058
0.580000	0.714971
0.600000	0.700514
0.620000	0.679071
0.640000	0.651186
0.660000	0.617542
0.680000	0.578938
0.700000	0.536264
0.720000	0.490472
0.740000	0.442554
0.760000	0.393513
0.780000	0.344338
0.800000	0.295981
0.820000	0.249337
0.840000	0.205222
0.860000	0.164359
0.880000	0.127364
0.900000	0.094738
0.920000	0.066858
0.940000	0.043976
0.960000	0.026222
0.980000	0.013602
1.000000	0.006007
1.020000	0.003226
1.040000	0.004948
1.060000	0.010785
1.080000	0.020279
1.100000	0.032918
1.120000	0.048155
1.140000	0.065418
1.160000	0.084127
1.180000	0.103711
1.200000	0.123616
1.220000	0.143318
1.240000	0.162334
1.260000	0.180231
1.280000	0.196630
1.300000	0.211212
1.320000	0.223721
1.340000	0.233966
1.360000	0.241818
1.380000	0.247211
1.400000	0.250136
1.420000	0.250638
1.440000	0.248813
1.460000	0.244796
1.480000	0.238762
1.500000	0.230912
1.520000	0.221473
1.540000	0.210686
1.560000	0.198800
1.580000	0.186070
1.600000	0.172746
1.620000	0.159072
1.640000	0.145279
1.660000	0.131581
1.680000	0.118176
1.700000	0.105237
1.720000	0.092917
1.740000	0.081343
1.760000	0.070619
1.780000	0.060824
1.800000	0.052012
1.820000	0.044218
1.840000	0.037453
1.860000	0.031710
1.880000	0.026965
1.900000	0.023177
1.920000	0.020294
1.940000	0.018252
1.960000	0.016981
1.980000	0.016401
2.000000	0.016431
2.020000	0.016986
2.040000	0.017982
2.060000	0.019334
2.080000	0.020962
2.100000	0.022789
2.120000	0.024742
2.140000	0.026754
2.160000	0.028765
2.180000	0.030722
2.200000	0.032579
2.220000	0.034296
2.240000	0.035841
2.260000	0.037189
2.280000	0.038322
2.300000	0.039228
2.320000	0.039901
2.340000	0.040341
2.360000	0.040551
2.380000	0.040541
2.400000	0.040322
2.420000	0.039909
2.440000	0.039321
2.460000	0.038576
2.480000	0.037694
2.500000	0.036698
2.520000	0.035608
2.540000	0.034445
2.560000	0.033231
2.580000	0.031983
2.600000	0.030721
2.620000	0.029462
2.640000	0.028219
2.660000	0.027006
2.680000	0.025834
2.700000	0.024713
2.720000	0.023650
2.740000	0.022650
2.760000	0.021717
2.780000	0.020853
2.800000	0.020058
2.820000	0.019332
2.840000	0.018673
2.860000	0.018078
2.880000	0.017543
2.900000	0.017064
2.920000	0.016635
2.940000	0.016252
2.960000	0.015908
2.980000	0.015599
3.000000	0.015319
3.020000	0.015062
3.040000	0.014824
3.060000	0.014601
3.080000	0.014387
3.100000	0.014179
3.120000	0.013974
3.140000	0.013769
3.160000	0.013561
3.180000	0.013350
3.200000	0.013132
3.220000	0.012909
3.240000	0.012677
3.260000	0.012439
3.280000	0.012193
3.300000	0.011940
3.320000	0.011681
3.340000	0.011416
3.360000	0.011146
3.380000	0.010872
3.400000	0.010595
3.420000	0.010316
3.440000	0.010037
3.460000	0.009757
3.480000	0.009479
3.500000	0.009202
3.520000	0.008929
3.540000	0.008658
3.560000	0.008392
3.580000	0.008130
3.600000	0.007874
3.620000	0.007623
3.640000	0.007378
3.660000	0.007138
3.680000	0.006905
3.700000	0.006678
3.720000	0.006456
3.740000	0.006241
3.760000	0.006032
3.780000	0.005828
3.800000	0.005630
3.820000	0.005438
3.840000	0.005251
3.860000	0.005069
3.880000	0.004891
3.900000	0.004719
3.920000	0.004552
3.940000	0.004389
3.960000	0.004230
3.980000	0.004076
4.000000	0.003926
4.020000	0.003780
4.040000	0.003639
4.060000	0.003501
4.080000	0.003368
4.100000	0.003238
4.120000	0.003112
4.140000	0.002990
4.160000	0.002872
4.180000	0.002758
4.200000	0.002647
4.220000	0.002540
4.240000	0.002436
4.260000	0.002336
4.280000	0.002240
4.300000	0.002146
4.320000	0.002056
4.340000	0.001970
4.360000	0.001886
4.380000	0.001805
4.400000	0.001727
4.420000	0.001652
4.440000	0.001580
4.460000	0.001510
4.480000	0.001443
4.500000	0.001379
4.520000	0.001317
4.540000	0.001257
4.560000	0.001199
4.580000	0.001144
4.600000	0.001090
4.620000	0.001039
4.640000	0.000989
4.660000	0.000942
4.680000	0.000896
4.700000	0.000852
4.720000	0.000810
4.740000	0.000769
4.760000	0.000731
4.780000	0.000693
4.800000	0.000658
4.820000	0.000624
4.840000	0.000592
4.860000	0.000561
4.880000	0.000531
4.900000	0.000503
4.920000	0.000476
4.940000	0.000451
4.960000	0.000426
4.980000	0.000403
5.000000	0.000381
5.020000	0.000360
5.040000	0.000340
5.060000	0.000322
5.080000	0.000304
5.100000	0.000287
5.120000	0.000270
5.140000	0.000255
5.160000	0.000241
5.180000	0.000227
5.200000	0.000214
5.220000	0.000201
5.240000	0.000189
5.260000	0.000178
5.280000	0.000167
5.300000	0.000157
5.320000	0.000148
5.340000	0.000139
5.360000	0.000130
5.380000	0.000122
5.400000	0.000114
5.420000	0.000107
5.440000	0.000100
5.460000	0.000094
5.480000	0.000088
5.500000	0.000082
5.520000	0.000076
5.540000	0.000071
5.560000	0.000066
5.580000	0.000062
5.600000	0.000058
5.620000	0.000054
5.640000	0.000050
5.660000	0.000047
5.680000	0.000043
5.700000	0.000040
5.720000	0.000037
5.740000	0.000035
5.760000	0.000032
5.780000	0.000030
5.800000	0.000028
5.820000	0.000026
5.840000	0.000024
5.860000	0.000022
5.880000	0.000020
5.900000	0.000019
5.920000	0.000017
5.940000	0.000016
5.960000	0.000015
5.980000	0.000014
