-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000001
-6.320000	0.000001
-6.300000	0.000001
-6.280000	0.000001
-6.260000	0.000001
-6.240000	0.000001
-6.220000	0.000001
-6.200000	0.000001
-6.180000	0.000002
-6.160000	0.000002
-6.140000	0.000002
-6.120000	0.000002
-6.100000	0.000003
-6.080000	0.000003
-6.060000	0.000004
-6.040000	0.000004
-6.020000	0.000005
-6.000000	0.000005
-5.980000	0.000006
-5.960000	0.000007
-5.940000	0.000008
-5.920000	0.000009
-5.900000	0.000011
-5.880000	0.000012
-5.860000	0.000014
-5.840000	0.000016
-5.820000	0.000018
-5.800000	0.000020
-5.780000	0.000023
-5.760000	0.000026
-5.740000	0.000029
-5.720000	0.000033
-5.700000	0.000037
-5.680000	0.000042
-5.660000	0.000047
-5.640000	0.000053
-5.620000	0.000059
-5.600000	0.000066
-5.580000	0.000074
-5.560000	0.000082
-5.540000	0.000092
-5.520000	0.000102
-5.500000	0.000114
-5.480000	0.000127
-5.460000	0.000141
-5.440000	0.000157
-5.420000	0.000174
-5.400000	0.000194
-5.380000	0.000215
-5.360000	0.000238
-5.340000	0.000264
-5.320000	0.000292
-5.300000	0.000323
-5.280000	0.000357
-5.260000	0.000394
-5.240000	0.000435
-5.220000	0.000479
-5.200000	0.000528
-5.180000	0.000581
-5.160000	0.000639
-5.140000	0.000702
-5.120000	0.000771
-5.100000	0.000845
-5.080000	0.000927
-5.060000	0.001014
-5.040000	0.001110
-5.020000	0.001213
-5.000000	0.001324
-4.980000	0.001444
-4.960000	0.001574
-4.940000	0.001714
-4.920000	0.001864
-4.900000	0.002025
-4.880000	0.002198
-4.860000	0.002384
-4.840000	0.002583
-4.820000	0.002796
-4.800000	0.003024
-4.780000	0.003267
-4.760000	0.003526
-4.740000	0.003802
-4.720000	0.004096
-4.700000	0.004408
-4.680000	0.004740
-4.660000	0.005092
-4.640000	0.005465
-4.620000	0.005860
-4.600000	0.006278
-4.580000	0.006719
-4.560000	0.007185
-4.540000	0.007676
-4.520000	0.008192
-4.500000	0.008736
-4.480000	0.009307
-4.460000	0.009907
-4.440000	0.010535
-4.420000	0.011193
-4.400000	0.011880
-4.380000	0.012599
-4.360000	0.013349
-4.340000	0.014130
-4.320000	0.014943
-4.300000	0.015788
-4.280000	0.016665
-4.260000	0.017574
-4.240000	0.018516
-4.220000	0.019490
-4.200000	0.020496
-4.180000	0.021533
-4.160000	0.022601
-4.140000	0.023699
-4.120000	0.024827
-4.100000	0.025984
-4.080000	0.027168
-4.060000	0.028379
-4.040000	0.029615
-4.020000	0.030875
-4.000000	0.032158
-3.980000	0.033461
-3.960000	0.034783
-3.940000	0.036122
-3.920000	0.037476
-3.900000	0.038842
-3.880000	0.040218
-3.860000	0.041603
-3.840000	0.042992
-3.820000	0.044384
-3.800000	0.045776
-3.780000	0.047165
-3.760000	0.048547
-3.740000	0.049921
-3.720000	0.051282
-3.700000	0.052628
-3.680000	0.053956
-3.660000	0.055262
-3.640000	0.056543
-3.620000	0.057796
-3.600000	0.059018
-3.580000	0.060205
-3.560000	0.061354
-3.540000	0.062463
-3.520000	0.063527
-3.500000	0.064544
-3.480000	0.065512
-3.460000	0.066427
-3.440000	0.067286
-3.420000	0.068087
-3.400000	0.068828
-3.380000	0.069506
-3.360000	0.070119
-3.340000	0.070665
-3.320000	0.071143
-3.300000	0.071550
-3.280000	0.071885
-3.260000	0.072148
-3.240000	0.072337
-3.220000	0.072451
-3.200000	0.072490
-3.180000	0.072454
-3.160000	0.072342
-3.140000	0.072155
-3.120000	0.071894
-3.100000	0.071558
-3.080000	0.071149
-3.060000	0.070667
-3.040000	0.070115
-3.020000	0.069493
-3.000000	0.068804
-2.980000	0.068050
-2.960000	0.067232
-2.940000	0.066353
-2.920000	0.065416
-2.900000	0.064423
-2.880000	0.063377
-2.860000	0.062281
-2.840000	0.061138
-2.820000	0.059951
-2.800000	0.058725
-2.780000	0.057461
-2.760000	0.056164
-2.740000	0.054836
-2.720000	0.053482
-2.700000	0.052105
-2.680000	0.050709
-2.660000	0.049296
-2.640000	0.047871
-2.620000	0.046437
-2.600000	0.044997
-2.580000	0.043554
-2.560000	0.042112
-2.540000	0.040673
-2.520000	0.039241
-2.500000	0.037819
-2.480000	0.036409
-2.460000	0.035014
-2.440000	0.033636
-2.420000	0.032277
-2.400000	0.030941
-2.380000	0.029627
-2.360000	0.028340
-2.340000	0.027079
-2.320000	0.025848
-2.300000	0.024646
-2.280000	0.023475
-2.260000	0.022337
-2.240000	0.021231
-2.220000	0.020160
-2.200000	0.019122
-2.180000	0.018120
-2.160000	0.017152
-2.140000	0.016220
-2.120000	0.015323
-2.100000	0.014461
-2.080000	0.013634
-2.060000	0.012842
-2.040000	0.012083
-2.020000	0.011359
-2.000000	0.010667
-1.980000	0.010009
-1.960000	0.009382
-1.940000	0.008786
-1.920000	0.008220
-1.900000	0.007684
-1.880000	0.007176
-1.860000	0.006695
-1.840000	0.006242
-1.820000	0.005814
-1.800000	0.005410
-1.780000	0.005030
-1.760000	0.004673
-1.740000	0.004338
-1.720000	0.004023
-1.700000	0.003728
-1.680000	0.003452
-1.660000	0.003194
-1.640000	0.002953
-1.620000	0.002728
-1.600000	0.002518
-1.580000	0.002322
-1.560000	0.002140
-1.540000	0.001971
-1.520000	0.001813
-1.500000	0.001667
-1.480000	0.001532
-1.460000	0.001406
-1.440000	0.001290
-1.420000	0.001182
-1.400000	0.001083
-1.380000	0.000991
-1.360000	0.000906
-1.340000	0.000828
-1.320000	0.000756
-1.300000	0.000690
-1.280000	0.000628
-1.260000	0.000572
-1.240000	0.000521
-1.220000	0.000473
-1.200000	0.000430
-1.180000	0.000390
-1.160000	0.000353
-1.140000	0.000320
-1.120000	0.000289
-1.100000	0.000261
-1.080000	0.000236
-1.060000	0.000213
-1.040000	0.000191
-1.020000	0.000172
-1.000000	0.000155
-0.980000	0.000139
-0.960000	0.000124
-0.940000	0.000111
-0.920000	0.000099
-0.900000	0.000089
-0.880000	0.000079
-0.860000	0.000070
-0.840000	0.000063
-0.820000	0.000056
-0.800000	0.000049
-0.780000	0.000044
-0.760000	0.000039
-0.740000	0.000034
-0.720000	0.000030
-0.700000	0.000026
-0.680000	0.000023
-0.660000	0.000020
-0.640000	0.000018
-0.620000	0.000016
-0.600000	0.000014
-0.580000	0.000012
-0.560000	0.000010
-0.540000	0.000009
-0.520000	0.000008
-0.500000	0.000007
-0.480000	0.000006
-0.460000	0.000005
-0.440000	0.000004
-0.420000	0.000004
-0.400000	0.000003
-0.380000	0.000003
-0.360000	0.000002
-0.340000	0.000002
-0.320000	0.000002
-0.300000	0.000001
-0.280000	0.000001
-0.260000	0.000001
-0.240000	0.000001
-0.220000	0.000001
-0.200000	0.000001
-0.180000	0.000001
-0.160000	0.000001
-0.140000	0.000001
-0.120000	0.000001
-0.100000	0.000001
-0.080000	0.000001
-0.060000	0.000001
-0.040000	0.000001
-0.020000	0.000001
0.000000	0.000001
0.020000	0.000001
0.040000	0.000002
0.060000	0.000002
0.080000	0.000003
0.100000	0.000004
0.120000	0.000005
0.140000	0.000006
0.160000	0.000008
0.180000	0.000010
0.200000	0.000013
0.220000	0.000016
0.240000	0.000020
0.260000	0.000026
0.280000	0.000032
0.300000	0.000039
0.320000	0.000047
0.340000	0.000056
0.360000	0.000067
0.380000	0.000079
0.400000	0.000092
0.420000	0.000107
0.440000	0.000124
0.460000	0.000142
0.480000	0.000162
0.500000	0.000184
0.520000	0.000207
0.540000	0.000233
0.560000	0.000262
0.580000	0.000293
0.600000	0.000327
0.620000	0.000365
0.640000	0.000406
0.660000	0.000453
0.680000	0.000504
0.700000	0.000562
0.720000	0.000626
0.740000	0.000698
0.760000	0.000779
0.780000	0.000870
0.800000	0.000973
0.820000	0.001088
0.840000	0.001218
0.860000	0.001365
0.880000	0.001530
0.900000	0.001716
0.920000	0.001924
0.940000	0.002159
0.960000	0.002422
0.980000	0.002717
1.000000	0.003047
1.020000	0.003415
1.040000	0.003826
1.060000	0.004284
1.080000	0.004793
1.100000	0.005357
1.120000	0.005983
1.140000	0.006675
1.160000	0.007439
1.180000	0.008281
1.200000	0.009207
1.220000	0.010224
1.240000	0.011339
1.260000	0.012558
1.280000	0.013891
1.300000	0.015343
1.320000	0.016924
1.340000	0.018642
1.360000	0.020505
1.380000	0.022521
1.400000	0.024701
1.420000	0.027052
1.440000	0.029583
1.460000	0.032305
1.480000	0.035226
1.500000	0.038354
1.520000	0.041700
1.540000	0.045272
1.560000	0.049079
1.580000	0.053128
1.600000	0.057429
1.620000	0.061989
1.640000	0.066815
1.660000	0.071913
1.680000	0.077291
1.700000	0.082954
1.720000	0.088907
1.740000	0.095153
1.760000	0.101697
1.780000	0.108539
1.800000	0.115683
1.820000	0.123129
1.840000	0.130875
1.860000	0.138920
1.880000	0.147261
1.900000	0.155895
1.920000	0.164815
1.940000	0.174016
1.960000	0.183489
1.980000	0.193225
2.000000	0.203213
2.020000	0.213443
2.040000	0.223900
2.060000	0.234569
2.080000	0.245437
2.100000	0.256484
2.120000	0.267693
2.140000	0.279044
2.160000	0.290517
2.180000	0.302089
2.200000	0.313738
2.220000	0.325441
2.240000	0.337171
2.260000	0.348904
2.280000	0.360614
2.300000	0.372274
2.320000	0.383855
2.340000	0.395331
2.360000	0.406674
2.380000	0.417855
2.400000	0.428845
2.420000	0.439618
2.440000	0.450143
2.460000	0.460395
2.480000	0.470345
2.500000	0.479966
2.520000	0.489233
2.540000	0.498120
2.560000	0.506603
2.580000	0.514659
2.600000	0.522264
2.620000	0.529399
2.640000	0.536043
2.660000	0.542178
2.680000	0.547788
2.700000	0.552857
2.720000	0.557372
2.740000	0.561320
2.760000	0.564693
2.780000	0.567481
2.800000	0.569678
2.820000	0.571280
2.840000	0.572284
2.860000	0.572690
2.880000	0.572497
2.900000	0.571710
2.920000	0.570332
2.940000	0.568371
2.960000	0.565835
2.980000	0.562733
3.000000	0.559077
3.020000	0.554881
3.040000	0.550160
3.060000	0.544928
3.080000	0.539204
3.100000	0.533006
3.120000	0.526354
3.140000	0.519269
3.160000	0.511772
3.180000	0.503887
3.200000	0.495635
3.220000	0.487042
3.240000	0.478131
3.260000	0.468928
3.280000	0.459456
3.300000	0.449742
3.320000	0.439810
3.340000	0.429687
3.360000	0.419395
3.380000	0.408962
3.400000	0.398410
3.420000	0.387764
3.440000	0.377048
3.460000	0.366284
3.480000	0.355495
3.500000	0.344703
3.520000	0.333929
3.540000	0.323192
3.560000	0.312511
3.580000	0.301906
3.600000	0.291394
3.620000	0.280990
3.640000	0.270711
3.660000	0.260571
3.680000	0.250584
3.700000	0.240762
3.720000	0.231115
3.740000	0.221656
3.760000	0.212394
3.780000	0.203336
3.800000	0.194490
3.820000	0.185864
3.840000	0.177462
3.860000	0.169290
3.880000	0.161350
3.900000	0.153648
3.920000	0.146183
3.940000	0.138959
3.960000	0.131976
3.980000	0.125234
4.000000	0.118732
4.020000	0.112470
4.040000	0.106444
4.060000	0.100654
4.080000	0.095096
4.100000	0.089767
4.120000	0.084664
4.140000	0.079781
4.160000	0.075116
4.180000	0.070662
4.200000	0.066415
4.220000	0.062371
4.240000	0.058522
4.260000	0.054865
4.280000	0.051392
4.300000	0.048098
4.320000	0.044978
4.340000	0.042024
4.360000	0.039232
4.380000	0.036594
4.400000	0.034105
4.420000	0.031760
4.440000	0.029551
4.460000	0.027472
4.480000	0.025520
4.500000	0.023686
4.520000	0.021966
4.540000	0.020355
4.560000	0.018846
4.580000	0.017435
4.600000	0.016116
4.620000	0.014886
4.640000	0.013738
4.660000	0.012668
4.680000	0.011673
4.700000	0.010747
4.720000	0.009886
4.740000	0.009087
4.760000	0.008346
4.780000	0.007660
4.800000	0.007024
4.820000	0.006435
4.840000	0.005892
4.860000	0.005390
4.880000	0.004926
4.900000	0.004499
4.920000	0.004106
4.940000	0.003744
4.960000	0.003411
4.980000	0.003105
5.000000	0.002824
5.020000	0.002567
5.040000	0.002331
5.060000	0.002115
5.080000	0.001917
5.100000	0.001737
5.120000	0.001572
5.140000	0.001422
5.160000	0.001285
5.180000	0.001160
5.200000	0.001046
5.220000	0.000943
5.240000	0.000849
5.260000	0.000764
5.280000	0.000687
5.300000	0.000617
5.320000	0.000554
5.340000	0.000496
5.360000	0.000445
5.380000	0.000398
5.400000	0.000356
5.420000	0.000318
5.440000	0.000284
5.460000	0.000254
5.480000	0.000226
5.500000	0.000202
5.520000	0.000179
5.540000	0.000160
5.560000	0.000142
5.580000	0.000126
5.600000	0.000112
5.620000	0.000099
5.640000	0.000088
5.660000	0.000078
5.680000	0.000069
5.700000	0.000061
5.720000	0.000054
5.740000	0.000048
5.760000	0.000042
5.780000	0.000037
5.800000	0.000033
5.820000	0.000029
5.840000	0.000025
5.860000	0.000022
5.880000	0.000020
5.900000	0.000017
5.920000	0.000015
5.940000	0.000013
5.960000	0.000012
5.980000	0.000010
