-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000001
-7.680000	0.000001
-7.660000	0.000001
-7.640000	0.000001
-7.620000	0.000001
-7.600000	0.000001
-7.580000	0.000001
-7.560000	0.000002
-7.540000	0.000002
-7.520000	0.000002
-7.500000	0.000002
-7.480000	0.000003
-7.460000	0.000003
-7.440000	0.000003
-7.420000	0.000004
-7.400000	0.000005
-7.380000	0.000005
-7.360000	0.000006
-7.340000	0.000007
-7.320000	0.000008
-7.300000	0.000009
-7.280000	0.000010
-7.260000	0.000011
-7.240000	0.000013
-7.220000	0.000015
-7.200000	0.000017
-7.180000	0.000019
-7.160000	0.000021
-7.140000	0.000024
-7.120000	0.000027
-7.100000	0.000031
-7.080000	0.000035
-7.060000	0.000039
-7.040000	0.000044
-7.020000	0.000049
-7.000000	0.000055
-6.980000	0.000062
-6.960000	0.000070
-6.940000	0.000078
-6.920000	0.000087
-6.900000	0.000098
-6.880000	0.000109
-6.860000	0.000122
-6.840000	0.000136
-6.820000	0.000151
-6.800000	0.000168
-6.780000	0.000187
-6.760000	0.000208
-6.740000	0.000231
-6.720000	0.000256
-6.700000	0.000283
-6.680000	0.000313
-6.660000	0.000346
-6.640000	0.000382
-6.620000	0.000422
-6.600000	0.000465
-6.580000	0.000512
-6.560000	0.000563
-6.540000	0.000619
-6.520000	0.000680
-6.500000	0.000746
-6.480000	0.000818
-6.460000	0.000895
-6.440000	0.000980
-6.420000	0.001071
-6.400000	0.001169
-6.380000	0.001275
-6.360000	0.001390
-6.340000	0.001513
-6.320000	0.001646
-6.300000	0.001788
-6.280000	0.001941
-6.260000	0.002106
-6.240000	0.002282
-6.220000	0.002470
-6.200000	0.002671
-6.180000	0.002886
-6.160000	0.003116
-6.140000	0.003360
-6.120000	0.003620
-6.100000	0.003897
-6.080000	0.004190
-6.060000	0.004502
-6.040000	0.004832
-6.020000	0.005181
-6.000000	0.005550
-5.980000	0.005940
-5.960000	0.006351
-5.940000	0.006784
-5.920000	0.007239
-5.900000	0.007718
-5.880000	0.008221
-5.860000	0.008748
-5.840000	0.009300
-5.820000	0.009877
-5.800000	0.010481
-5.780000	0.011110
-5.760000	0.011767
-5.740000	0.012450
-5.720000	0.013160
-5.700000	0.013898
-5.680000	0.014663
-5.660000	0.015455
-5.640000	0.016275
-5.620000	0.017122
-5.600000	0.017996
-5.580000	0.018897
-5.560000	0.019824
-5.540000	0.020777
-5.520000	0.021755
-5.500000	0.022758
-5.480000	0.023784
-5.460000	0.024833
-5.440000	0.025904
-5.420000	0.026996
-5.400000	0.028108
-5.380000	0.029238
-5.360000	0.030385
-5.340000	0.031547
-5.320000	0.032723
-5.300000	0.033911
-5.280000	0.035109
-5.260000	0.036316
-5.240000	0.037530
-5.220000	0.038747
-5.200000	0.039968
-5.180000	0.041188
-5.160000	0.042406
-5.140000	0.043620
-5.120000	0.044827
-5.100000	0.046025
-5.080000	0.047212
-5.060000	0.048384
-5.040000	0.049540
-5.020000	0.050678
-5.000000	0.051794
-4.980000	0.052886
-4.960000	0.053951
-4.940000	0.054989
-4.920000	0.055995
-4.900000	0.056968
-4.880000	0.057905
-4.860000	0.058804
-4.840000	0.059664
-4.820000	0.060481
-4.800000	0.061255
-4.780000	0.061983
-4.760000	0.062663
-4.740000	0.063294
-4.720000	0.063874
-4.700000	0.064401
-4.680000	0.064876
-4.660000	0.065296
-4.640000	0.065660
-4.620000	0.065968
-4.600000	0.066218
-4.580000	0.066411
-4.560000	0.066546
-4.540000	0.066623
-4.520000	0.066642
-4.500000	0.066602
-4.480000	0.066504
-4.460000	0.066348
-4.440000	0.066135
-4.420000	0.065865
-4.400000	0.065540
-4.380000	0.065160
-4.360000	0.064726
-4.340000	0.064240
-4.320000	0.063703
-4.300000	0.063115
-4.280000	0.062480
-4.260000	0.061798
-4.240000	0.061071
-4.220000	0.060301
-4.200000	0.059490
-4.180000	0.058640
-4.160000	0.057754
-4.140000	0.056832
-4.120000	0.055878
-4.100000	0.054893
-4.080000	0.053880
-4.060000	0.052841
-4.040000	0.051779
-4.020000	0.050696
-4.000000	0.049593
-3.980000	0.048474
-3.960000	0.047341
-3.940000	0.046196
-3.920000	0.045041
-3.900000	0.043878
-3.880000	0.042710
-3.860000	0.041538
-3.840000	0.040366
-3.820000	0.039193
-3.800000	0.038024
-3.780000	0.036859
-3.760000	0.035700
-3.740000	0.034549
-3.720000	0.033408
-3.700000	0.032278
-3.680000	0.031161
-3.660000	0.030058
-3.640000	0.028970
-3.620000	0.027899
-3.600000	0.026846
-3.580000	0.025812
-3.560000	0.024797
-3.540000	0.023803
-3.520000	0.022831
-3.500000	0.021880
-3.480000	0.020953
-3.460000	0.020049
-3.440000	0.019168
-3.420000	0.018312
-3.400000	0.017480
-3.380000	0.016672
-3.360000	0.015890
-3.340000	0.015132
-3.320000	0.014399
-3.300000	0.013691
-3.280000	0.013007
-3.260000	0.012349
-3.240000	0.011714
-3.220000	0.011103
-3.200000	0.010516
-3.180000	0.009953
-3.160000	0.009412
-3.140000	0.008895
-3.120000	0.008399
-3.100000	0.007925
-3.080000	0.007472
-3.060000	0.007040
-3.040000	0.006628
-3.020000	0.006235
-3.000000	0.005862
-2.980000	0.005506
-2.960000	0.005169
-2.940000	0.004849
-2.920000	0.004546
-2.900000	0.004258
-2.880000	0.003986
-2.860000	0.003729
-2.840000	0.003486
-2.820000	0.003257
-2.800000	0.003041
-2.780000	0.002837
-2.760000	0.002645
-2.740000	0.002465
-2.720000	0.002295
-2.700000	0.002136
-2.680000	0.001986
-2.660000	0.001846
-2.640000	0.001715
-2.620000	0.001592
-2.600000	0.001477
-2.580000	0.001370
-2.560000	0.001270
-2.540000	0.001176
-2.520000	0.001089
-2.500000	0.001008
-2.480000	0.000932
-2.460000	0.000862
-2.440000	0.000796
-2.420000	0.000736
-2.400000	0.000679
-2.380000	0.000627
-2.360000	0.000578
-2.340000	0.000533
-2.320000	0.000492
-2.300000	0.000453
-2.280000	0.000418
-2.260000	0.000385
-2.240000	0.000354
-2.220000	0.000326
-2.200000	0.000300
-2.180000	0.000276
-2.160000	0.000254
-2.140000	0.000234
-2.120000	0.000215
-2.100000	0.000198
-2.080000	0.000182
-2.060000	0.000167
-2.040000	0.000154
-2.020000	0.000142
-2.000000	0.000130
-1.980000	0.000120
-1.960000	0.000110
-1.940000	0.000101
-1.920000	0.000093
-1.900000	0.000086
-1.880000	0.000079
-1.860000	0.000073
-1.840000	0.000067
-1.820000	0.000062
-1.800000	0.000057
-1.780000	0.000052
-1.760000	0.000048
-1.740000	0.000044
-1.720000	0.000041
-1.700000	0.000038
-1.680000	0.000035
-1.660000	0.000032
-1.640000	0.000030
-1.620000	0.000028
-1.600000	0.000025
-1.580000	0.000024
-1.560000	0.000022
-1.540000	0.000020
-1.520000	0.000019
-1.500000	0.000017
-1.480000	0.000016
-1.460000	0.000015
-1.440000	0.000014
-1.420000	0.000013
-1.400000	0.000012
-1.380000	0.000011
-1.360000	0.000010
-1.340000	0.000009
-1.320000	0.000009
-1.300000	0.000008
-1.280000	0.000008
-1.260000	0.000007
-1.240000	0.000006
-1.220000	0.000006
-1.200000	0.000006
-1.180000	0.000005
-1.160000	0.000005
-1.140000	0.000004
-1.120000	0.000004
-1.100000	0.000004
-1.080000	0.000004
-1.060000	0.000003
-1.040000	0.000003
-1.020000	0.000003
-1.000000	0.000003
-0.980000	0.000002
-0.960000	0.000002
-0.940000	0.000002
-0.920000	0.000002
-0.900000	0.000002
-0.880000	0.000002
-0.860000	0.000001
-0.840000	0.000001
-0.820000	0.000001
-0.800000	0.000001
-0.780000	0.000001
-0.760000	0.000001
-0.740000	0.000001
-0.720000	0.000001
-0.700000	0.000001
-0.680000	0.000001
-0.660000	0.000001
-0.640000	0.000000
-0.620000	0.000000
-0.600000	0.000000
-0.580000	0.000000
-0.560000	0.000000
-0.540000	0.000000
-0.520000	0.000000
-0.500000	0.000000
-0.480000	0.000000
-0.460000	0.000000
-0.440000	0.000000
-0.420000	0.000000
-0.400000	0.000000
-0.380000	0.000000
-0.360000	0.000000
-0.340000	0.000000
-0.320000	0.000000
-0.300000	0.000000
-0.280000	0.000000
-0.260000	0.000000
-0.240000	0.000000
-0.220000	0.000000
-0.200000	0.000000
-0.180000	0.000000
-0.160000	0.000000
-0.140000	0.000000
-0.120000	0.000000
-0.100000	0.000000
-0.080000	0.000000
-0.060000	0.000000
-0.040000	0.000000
-0.020000	0.000000
0.000000	0.000000
0.020000	0.000000
0.040000	0.000000
0.060000	0.000000
0.080000	0.000001
0.100000	0.000001
0.120000	0.000001
0.140000	0.000001
0.160000	0.000002
0.180000	0.000003
0.200000	0.000003
0.220000	0.000004
0.240000	0.000006
0.260000	0.000007
0.280000	0.000009
0.300000	0.000011
0.320000	0.000014
0.340000	0.000017
0.360000	0.000020
0.380000	0.000024
0.400000	0.000028
0.420000	0.000033
0.440000	0.000039
0.460000	0.000045
0.480000	0.000051
0.500000	0.000059
0.520000	0.000067
0.540000	0.000075
0.560000	0.000085
0.580000	0.000095
0.600000	0.000106
0.620000	0.000118
0.640000	0.000131
0.660000	0.000145
0.680000	0.000160
0.700000	0.000176
0.720000	0.000193
0.740000	0.000211
0.760000	0.000231
0.780000	0.000252
0.800000	0.000275
0.820000	0.000299
0.840000	0.000325
0.860000	0.000353
0.880000	0.000383
0.900000	0.000414
0.920000	0.000448
0.940000	0.000485
0.960000	0.000524
0.980000	0.000566
1.000000	0.000610
1.020000	0.000658
1.040000	0.000710
1.060000	0.000765
1.080000	0.000824
1.100000	0.000887
1.120000	0.000955
1.140000	0.001027
1.160000	0.001105
1.180000	0.001189
1.200000	0.001278
1.220000	0.001374
1.240000	0.001477
1.260000	0.001587
1.280000	0.001706
1.300000	0.001832
1.320000	0.001968
1.340000	0.002113
1.360000	0.002269
1.380000	0.002436
1.400000	0.002614
1.420000	0.002805
1.440000	0.003010
1.460000	0.003229
1.480000	0.003463
1.500000	0.003714
1.520000	0.003982
1.540000	0.004268
1.560000	0.004575
1.580000	0.004902
1.600000	0.005251
1.620000	0.005624
1.640000	0.006021
1.660000	0.006446
1.680000	0.006898
1.700000	0.007381
1.720000	0.007894
1.740000	0.008442
1.760000	0.009024
1.780000	0.009644
1.800000	0.010302
1.820000	0.011003
1.840000	0.011747
1.860000	0.012536
1.880000	0.013375
1.900000	0.014264
1.920000	0.015206
1.940000	0.016204
1.960000	0.017261
1.980000	0.018380
2.000000	0.019563
2.020000	0.020814
2.040000	0.022136
2.060000	0.023531
2.080000	0.025003
2.100000	0.026555
2.120000	0.028191
2.140000	0.029914
2.160000	0.031727
2.180000	0.033634
2.200000	0.035639
2.220000	0.037745
2.240000	0.039955
2.260000	0.042274
2.280000	0.044704
2.300000	0.047250
2.320000	0.049914
2.340000	0.052701
2.360000	0.055614
2.380000	0.058656
2.400000	0.061830
2.420000	0.065140
2.440000	0.068589
2.460000	0.072179
2.480000	0.075914
2.500000	0.079797
2.520000	0.083828
2.540000	0.088012
2.560000	0.092350
2.580000	0.096844
2.600000	0.101496
2.620000	0.106306
2.640000	0.111277
2.660000	0.116408
2.680000	0.121700
2.700000	0.127154
2.720000	0.132768
2.740000	0.138543
2.760000	0.144478
2.780000	0.150570
2.800000	0.156817
2.820000	0.163219
2.840000	0.169770
2.860000	0.176470
2.880000	0.183312
2.900000	0.190294
2.920000	0.197409
2.940000	0.204654
2.960000	0.212022
2.980000	0.219506
3.000000	0.227100
3.020000	0.234796
3.040000	0.242586
3.060000	0.250462
3.080000	0.258414
3.100000	0.266434
3.120000	0.274511
3.140000	0.282634
3.160000	0.290793
3.180000	0.298976
3.200000	0.307172
3.220000	0.315367
3.240000	0.323551
3.260000	0.331708
3.280000	0.339827
3.300000	0.347893
3.320000	0.355893
3.340000	0.363812
3.360000	0.371636
3.380000	0.379350
3.400000	0.386941
3.420000	0.394393
3.440000	0.401691
3.460000	0.408821
3.480000	0.415768
3.500000	0.422517
3.520000	0.429055
3.540000	0.435367
3.560000	0.441440
3.580000	0.447259
3.600000	0.452812
3.620000	0.458085
3.640000	0.463067
3.660000	0.467746
3.680000	0.472111
3.700000	0.476151
3.720000	0.479855
3.740000	0.483215
3.760000	0.486222
3.780000	0.488868
3.800000	0.491146
3.820000	0.493049
3.840000	0.494573
3.860000	0.495712
3.880000	0.496462
3.900000	0.496822
3.920000	0.496788
3.940000	0.496360
3.960000	0.495537
3.980000	0.494322
4.000000	0.492714
4.020000	0.490718
4.040000	0.488336
4.060000	0.485574
4.080000	0.482437
4.100000	0.478931
4.120000	0.475064
4.140000	0.470843
4.160000	0.466278
4.180000	0.461379
4.200000	0.456155
4.220000	0.450618
4.240000	0.444780
4.260000	0.438654
4.280000	0.432252
4.300000	0.425588
4.320000	0.418676
4.340000	0.411531
4.360000	0.404167
4.380000	0.396599
4.400000	0.388844
4.420000	0.380916
4.440000	0.372831
4.460000	0.364607
4.480000	0.356258
4.500000	0.347801
4.520000	0.339252
4.540000	0.330626
4.560000	0.321940
4.580000	0.313209
4.600000	0.304449
4.620000	0.295675
4.640000	0.286901
4.660000	0.278142
4.680000	0.269413
4.700000	0.260726
4.720000	0.252094
4.740000	0.243531
4.760000	0.235048
4.780000	0.226657
4.800000	0.218369
4.820000	0.210194
4.840000	0.202141
4.860000	0.194220
4.880000	0.186439
4.900000	0.178806
4.920000	0.171328
4.940000	0.164012
4.960000	0.156863
4.980000	0.149886
5.000000	0.143086
5.020000	0.136468
5.040000	0.130033
5.060000	0.123786
5.080000	0.117727
5.100000	0.111860
5.120000	0.106184
5.140000	0.100700
5.160000	0.095408
5.180000	0.090307
5.200000	0.085397
5.220000	0.080676
5.240000	0.076143
5.260000	0.071794
5.280000	0.067628
5.300000	0.063641
5.320000	0.059831
5.340000	0.056194
5.360000	0.052725
5.380000	0.049421
5.400000	0.046279
5.420000	0.043293
5.440000	0.040459
5.460000	0.037772
5.480000	0.035229
5.500000	0.032823
5.520000	0.030550
5.540000	0.028406
5.560000	0.026385
5.580000	0.024483
5.600000	0.022695
5.620000	0.021015
5.640000	0.019440
5.660000	0.017963
5.680000	0.016582
5.700000	0.015290
5.720000	0.014085
5.740000	0.012960
5.760000	0.011913
5.780000	0.010939
5.800000	0.010033
5.820000	0.009193
5.840000	0.008414
5.860000	0.007692
5.880000	0.007025
5.900000	0.006408
5.920000	0.005839
5.940000	0.005315
5.960000	0.004832
5.980000	0.004388
