-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000001
-7.500000	0.000001
-7.480000	0.000001
-7.460000	0.000001
-7.440000	0.000001
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000001
-7.360000	0.000002
-7.340000	0.000002
-7.320000	0.000002
-7.300000	0.000002
-7.280000	0.000002
-7.260000	0.000003
-7.240000	0.000003
-7.220000	0.000003
-7.200000	0.000004
-7.180000	0.000004
-7.160000	0.000005
-7.140000	0.000006
-7.120000	0.000006
-7.100000	0.000007
-7.080000	0.000008
-7.060000	0.000009
-7.040000	0.000010
-7.020000	0.000011
-7.000000	0.000012
-6.980000	0.000013
-6.960000	0.000015
-6.940000	0.000017
-6.920000	0.000018
-6.900000	0.000021
-6.880000	0.000023
-6.860000	0.000025
-6.840000	0.000028
-6.820000	0.000032
-6.800000	0.000035
-6.780000	0.000039
-6.760000	0.000043
-6.740000	0.000048
-6.720000	0.000054
-6.700000	0.000060
-6.680000	0.000066
-6.660000	0.000074
-6.640000	0.000082
-6.620000	0.000091
-6.600000	0.000101
-6.580000	0.000113
-6.560000	0.000125
-6.540000	0.000139
-6.520000	0.000155
-6.500000	0.000172
-6.480000	0.000190
-6.460000	0.000211
-6.440000	0.000235
-6.420000	0.000260
-6.400000	0.000289
-6.380000	0.000320
-6.360000	0.000354
-6.340000	0.000392
-6.320000	0.000434
-6.300000	0.000481
-6.280000	0.000532
-6.260000	0.000588
-6.240000	0.000649
-6.220000	0.000717
-6.200000	0.000791
-6.180000	0.000872
-6.160000	0.000961
-6.140000	0.001058
-6.120000	0.001164
-6.100000	0.001280
-6.080000	0.001406
-6.060000	0.001544
-6.040000	0.001693
-6.020000	0.001855
-6.000000	0.002032
-5.980000	0.002223
-5.960000	0.002429
-5.940000	0.002653
-5.920000	0.002894
-5.900000	0.003155
-5.880000	0.003436
-5.860000	0.003738
-5.840000	0.004063
-5.820000	0.004411
-5.800000	0.004785
-5.780000	0.005186
-5.760000	0.005614
-5.740000	0.006072
-5.720000	0.006561
-5.700000	0.007081
-5.680000	0.007636
-5.660000	0.008225
-5.640000	0.008851
-5.620000	0.009515
-5.600000	0.010218
-5.580000	0.010962
-5.560000	0.011749
-5.540000	0.012579
-5.520000	0.013455
-5.500000	0.014377
-5.480000	0.015347
-5.460000	0.016366
-5.440000	0.017436
-5.420000	0.018558
-5.400000	0.019732
-5.380000	0.020961
-5.360000	0.022244
-5.340000	0.023584
-5.320000	0.024980
-5.300000	0.026434
-5.280000	0.027947
-5.260000	0.029518
-5.240000	0.031150
-5.220000	0.032841
-5.200000	0.034593
-5.180000	0.036406
-5.160000	0.038280
-5.140000	0.040214
-5.120000	0.042210
-5.100000	0.044267
-5.080000	0.046383
-5.060000	0.048560
-5.040000	0.050797
-5.020000	0.053092
-5.000000	0.055446
-4.980000	0.057857
-4.960000	0.060324
-4.940000	0.062846
-4.920000	0.065423
-4.900000	0.068051
-4.880000	0.070731
-4.860000	0.073459
-4.840000	0.076236
-4.820000	0.079057
-4.800000	0.081923
-4.780000	0.084830
-4.760000	0.087775
-4.740000	0.090758
-4.720000	0.093774
-4.700000	0.096823
-4.680000	0.099900
-4.660000	0.103002
-4.640000	0.106128
-4.620000	0.109273
-4.600000	0.112435
-4.580000	0.115611
-4.560000	0.118796
-4.540000	0.121988
-4.520000	0.125184
-4.500000	0.128378
-4.480000	0.131569
-4.460000	0.134752
-4.440000	0.137923
-4.420000	0.141079
-4.400000	0.144216
-4.380000	0.147329
-4.360000	0.150417
-4.340000	0.153473
-4.320000	0.156495
-4.300000	0.159479
-4.280000	0.162421
-4.260000	0.165317
-4.240000	0.168163
-4.220000	0.170956
-4.200000	0.173693
-4.180000	0.176369
-4.160000	0.178980
-4.140000	0.181525
-4.120000	0.183999
-4.100000	0.186400
-4.080000	0.188723
-4.060000	0.190967
-4.040000	0.193128
-4.020000	0.195203
-4.000000	0.197191
-3.980000	0.199088
-3.960000	0.200893
-3.940000	0.202602
-3.920000	0.204215
-3.900000	0.205728
-3.880000	0.207141
-3.860000	0.208452
-3.840000	0.209660
-3.820000	0.210762
-3.800000	0.211759
-3.780000	0.212648
-3.760000	0.213430
-3.740000	0.214103
-3.720000	0.214667
-3.700000	0.215122
-3.680000	0.215467
-3.660000	0.215703
-3.640000	0.215830
-3.620000	0.215847
-3.600000	0.215757
-3.580000	0.215558
-3.560000	0.215252
-3.540000	0.214840
-3.520000	0.214324
-3.500000	0.213704
-3.480000	0.212982
-3.460000	0.212160
-3.440000	0.211240
-3.420000	0.210224
-3.400000	0.209113
-3.380000	0.207910
-3.360000	0.206618
-3.340000	0.205238
-3.320000	0.203774
-3.300000	0.202228
-3.280000	0.200603
-3.260000	0.198900
-3.240000	0.197124
-3.220000	0.195277
-3.200000	0.193361
-3.180000	0.191379
-3.160000	0.189335
-3.140000	0.187230
-3.120000	0.185068
-3.100000	0.182851
-3.080000	0.180583
-3.060000	0.178265
-3.040000	0.175901
-3.020000	0.173493
-3.000000	0.171045
-2.980000	0.168558
-2.960000	0.166037
-2.940000	0.163483
-2.920000	0.160900
-2.900000	0.158291
-2.880000	0.155658
-2.860000	0.153005
-2.840000	0.150334
-2.820000	0.147649
-2.800000	0.144952
-2.780000	0.142247
-2.760000	0.139535
-2.740000	0.136820
-2.720000	0.134105
-2.700000	0.131392
-2.680000	0.128684
-2.660000	0.125983
-2.640000	0.123291
-2.620000	0.120610
-2.600000	0.117943
-2.580000	0.115292
-2.560000	0.112659
-2.540000	0.110044
-2.520000	0.107451
-2.500000	0.104880
-2.480000	0.102334
-2.460000	0.099813
-2.440000	0.097319
-2.420000	0.094854
-2.400000	0.092418
-2.380000	0.090013
-2.360000	0.087641
-2.340000	0.085302
-2.320000	0.082997
-2.300000	0.080727
-2.280000	0.078494
-2.260000	0.076297
-2.240000	0.074138
-2.220000	0.072017
-2.200000	0.069935
-2.180000	0.067891
-2.160000	0.065886
-2.140000	0.063921
-2.120000	0.061994
-2.100000	0.060107
-2.080000	0.058258
-2.060000	0.056447
-2.040000	0.054675
-2.020000	0.052940
-2.000000	0.051243
-1.980000	0.049583
-1.960000	0.047959
-1.940000	0.046371
-1.920000	0.044819
-1.900000	0.043301
-1.880000	0.041819
-1.860000	0.040370
-1.840000	0.038956
-1.820000	0.037575
-1.800000	0.036228
-1.780000	0.034913
-1.760000	0.033631
-1.740000	0.032381
-1.720000	0.031163
-1.700000	0.029977
-1.680000	0.028822
-1.660000	0.027698
-1.640000	0.026605
-1.620000	0.025542
-1.600000	0.024509
-1.580000	0.023507
-1.560000	0.022534
-1.540000	0.021591
-1.520000	0.020677
-1.500000	0.019793
-1.480000	0.018937
-1.460000	0.018112
-1.440000	0.017316
-1.420000	0.016549
-1.400000	0.015812
-1.380000	0.015104
-1.360000	0.014426
-1.340000	0.013778
-1.320000	0.013159
-1.300000	0.012570
-1.280000	0.012011
-1.260000	0.011480
-1.240000	0.010979
-1.220000	0.010506
-1.200000	0.010060
-1.180000	0.009642
-1.160000	0.009250
-1.140000	0.008884
-1.120000	0.008542
-1.100000	0.008223
-1.080000	0.007927
-1.060000	0.007650
-1.040000	0.007393
-1.020000	0.007153
-1.000000	0.006930
-0.980000	0.006721
-0.960000	0.006524
-0.940000	0.006338
-0.920000	0.006162
-0.900000	0.005993
-0.880000	0.005830
-0.860000	0.005672
-0.840000	0.005516
-0.820000	0.005361
-0.800000	0.005206
-0.780000	0.005050
-0.760000	0.004891
-0.740000	0.004729
-0.720000	0.004562
-0.700000	0.004390
-0.680000	0.004213
-0.660000	0.004030
-0.640000	0.003841
-0.620000	0.003646
-0.600000	0.003446
-0.580000	0.003241
-0.560000	0.003032
-0.540000	0.002821
-0.520000	0.002607
-0.500000	0.002394
-0.480000	0.002182
-0.460000	0.001972
-0.440000	0.001768
-0.420000	0.001570
-0.400000	0.001380
-0.380000	0.001201
-0.360000	0.001033
-0.340000	0.000877
-0.320000	0.000735
-0.300000	0.000608
-0.280000	0.000495
-0.260000	0.000396
-0.240000	0.000311
-0.220000	0.000240
-0.200000	0.000181
-0.180000	0.000134
-0.160000	0.000097
-0.140000	0.000069
-0.120000	0.000050
-0.100000	0.000039
-0.080000	0.000035
-0.060000	0.000038
-0.040000	0.000050
-0.020000	0.000071
0.000000	0.000102
0.020000	0.000146
0.040000	0.000207
0.060000	0.000288
0.080000	0.000396
0.100000	0.000535
0.120000	0.000716
0.140000	0.000945
0.160000	0.001234
0.180000	0.001592
0.200000	0.002032
0.220000	0.002564
0.240000	0.003199
0.260000	0.003945
0.280000	0.004811
0.300000	0.005800
0.320000	0.006914
0.340000	0.008154
0.360000	0.009515
0.380000	0.010991
0.400000	0.012572
0.420000	0.014246
0.440000	0.016001
0.460000	0.017823
0.480000	0.019696
0.500000	0.021605
0.520000	0.023535
0.540000	0.025472
0.560000	0.027402
0.580000	0.029312
0.600000	0.031191
0.620000	0.033028
0.640000	0.034814
0.660000	0.036543
0.680000	0.038207
0.700000	0.039803
0.720000	0.041327
0.740000	0.042778
0.760000	0.044155
0.780000	0.045459
0.800000	0.046692
0.820000	0.047859
0.840000	0.048964
0.860000	0.050012
0.880000	0.051011
0.900000	0.051967
0.920000	0.052889
0.940000	0.053785
0.960000	0.054664
0.980000	0.055536
1.000000	0.056411
1.020000	0.057296
1.040000	0.058203
1.060000	0.059139
1.080000	0.060114
1.100000	0.061136
1.120000	0.062213
1.140000	0.063352
1.160000	0.064560
1.180000	0.065843
1.200000	0.067205
1.220000	0.068651
1.240000	0.070185
1.260000	0.071810
1.280000	0.073527
1.300000	0.075339
1.320000	0.077245
1.340000	0.079245
1.360000	0.081338
1.380000	0.083523
1.400000	0.085798
1.420000	0.088159
1.440000	0.090604
1.460000	0.093128
1.480000	0.095728
1.500000	0.098399
1.520000	0.101135
1.540000	0.103933
1.560000	0.106786
1.580000	0.109690
1.600000	0.112638
1.620000	0.115626
1.640000	0.118647
1.660000	0.121697
1.680000	0.124769
1.700000	0.127860
1.720000	0.130963
1.740000	0.134074
1.760000	0.137188
1.780000	0.140301
1.800000	0.143408
1.820000	0.146506
1.840000	0.149590
1.860000	0.152658
1.880000	0.155704
1.900000	0.158727
1.920000	0.161723
1.940000	0.164689
1.960000	0.167622
1.980000	0.170519
2.000000	0.173379
2.020000	0.176198
2.040000	0.178973
2.060000	0.181703
2.080000	0.184385
2.100000	0.187017
2.120000	0.189595
2.140000	0.192119
2.160000	0.194585
2.180000	0.196991
2.200000	0.199334
2.220000	0.201612
2.240000	0.203822
2.260000	0.205963
2.280000	0.208030
2.300000	0.210023
2.320000	0.211937
2.340000	0.213770
2.360000	0.215521
2.380000	0.217185
2.400000	0.218761
2.420000	0.220245
2.440000	0.221636
2.460000	0.222930
2.480000	0.224126
2.500000	0.225222
2.520000	0.226214
2.540000	0.227101
2.560000	0.227881
2.580000	0.228551
2.600000	0.229112
2.620000	0.229559
2.640000	0.229894
2.660000	0.230113
2.680000	0.230216
2.700000	0.230201
2.720000	0.230069
2.740000	0.229818
2.760000	0.229447
2.780000	0.228957
2.800000	0.228347
2.820000	0.227617
2.840000	0.226767
2.860000	0.225797
2.880000	0.224707
2.900000	0.223500
2.920000	0.222174
2.940000	0.220732
2.960000	0.219174
2.980000	0.217501
3.000000	0.215717
3.020000	0.213821
3.040000	0.211818
3.060000	0.209708
3.080000	0.207494
3.100000	0.205180
3.120000	0.202768
3.140000	0.200260
3.160000	0.197662
3.180000	0.194975
3.200000	0.192205
3.220000	0.189353
3.240000	0.186426
3.260000	0.183426
3.280000	0.180358
3.300000	0.177227
3.320000	0.174036
3.340000	0.170790
3.360000	0.167495
3.380000	0.164153
3.400000	0.160770
3.420000	0.157351
3.440000	0.153900
3.460000	0.150421
3.480000	0.146920
3.500000	0.143401
3.520000	0.139869
3.540000	0.136328
3.560000	0.132782
3.580000	0.129237
3.600000	0.125697
3.620000	0.122165
3.640000	0.118647
3.660000	0.115146
3.680000	0.111667
3.700000	0.108214
3.720000	0.104790
3.740000	0.101400
3.760000	0.098047
3.780000	0.094734
3.800000	0.091466
3.820000	0.088246
3.840000	0.085075
3.860000	0.081959
3.880000	0.078899
3.900000	0.075898
3.920000	0.072959
3.940000	0.070083
3.960000	0.067274
3.980000	0.064532
4.000000	0.061861
4.020000	0.059260
4.040000	0.056732
4.060000	0.054278
4.080000	0.051898
4.100000	0.049594
4.120000	0.047366
4.140000	0.045214
4.160000	0.043139
4.180000	0.041141
4.200000	0.039219
4.220000	0.037374
4.240000	0.035604
4.260000	0.033910
4.280000	0.032290
4.300000	0.030743
4.320000	0.029268
4.340000	0.027865
4.360000	0.026531
4.380000	0.025266
4.400000	0.024068
4.420000	0.022934
4.440000	0.021865
4.460000	0.020856
4.480000	0.019907
4.500000	0.019016
4.520000	0.018181
4.540000	0.017399
4.560000	0.016668
4.580000	0.015987
4.600000	0.015352
4.620000	0.014763
4.640000	0.014216
4.660000	0.013710
4.680000	0.013241
4.700000	0.012809
4.720000	0.012410
4.740000	0.012043
4.760000	0.011706
4.780000	0.011396
4.800000	0.011111
4.820000	0.010849
4.840000	0.010609
4.860000	0.010388
4.880000	0.010185
4.900000	0.009997
4.920000	0.009823
4.940000	0.009662
4.960000	0.009512
4.980000	0.009371
5.000000	0.009238
5.020000	0.009111
5.040000	0.008990
5.060000	0.008873
5.080000	0.008760
5.100000	0.008648
5.120000	0.008538
5.140000	0.008428
5.160000	0.008317
5.180000	0.008206
5.200000	0.008093
5.220000	0.007978
5.240000	0.007861
5.260000	0.007740
5.280000	0.007616
5.300000	0.007489
5.320000	0.007359
5.340000	0.007224
5.360000	0.007086
5.380000	0.006944
5.400000	0.006799
5.420000	0.006650
5.440000	0.006497
5.460000	0.006342
5.480000	0.006183
5.500000	0.006022
5.520000	0.005858
5.540000	0.005692
5.560000	0.005525
5.580000	0.005356
5.600000	0.005186
5.620000	0.005015
5.640000	0.004844
5.660000	0.004673
5.680000	0.004502
5.700000	0.004332
5.720000	0.004164
5.740000	0.003997
5.760000	0.003831
5.780000	0.003668
5.800000	0.003507
5.820000	0.003349
5.840000	0.003193
5.860000	0.003041
5.880000	0.002893
5.900000	0.002748
5.920000	0.002607
5.940000	0.002470
5.960000	0.002337
5.980000	0.002208
