-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000001
-7.020000	0.000001
-7.000000	0.000001
-6.980000	0.000001
-6.960000	0.000001
-6.940000	0.000001
-6.920000	0.000001
-6.900000	0.000002
-6.880000	0.000002
-6.860000	0.000002
-6.840000	0.000003
-6.820000	0.000003
-6.800000	0.000004
-6.780000	0.000004
-6.760000	0.000005
-6.740000	0.000006
-6.720000	0.000007
-6.700000	0.000008
-6.680000	0.000009
-6.660000	0.000010
-6.640000	0.000012
-6.620000	0.000014
-6.600000	0.000016
-6.580000	0.000018
-6.560000	0.000021
-6.540000	0.000024
-6.520000	0.000027
-6.500000	0.000031
-6.480000	0.000035
-6.460000	0.000040
-6.440000	0.000045
-6.420000	0.000052
-6.400000	0.000059
-6.380000	0.000066
-6.360000	0.000075
-6.340000	0.000085
-6.320000	0.000096
-6.300000	0.000109
-6.280000	0.000123
-6.260000	0.000139
-6.240000	0.000156
-6.220000	0.000176
-6.200000	0.000198
-6.180000	0.000222
-6.160000	0.000250
-6.140000	0.000281
-6.120000	0.000315
-6.100000	0.000353
-6.080000	0.000395
-6.060000	0.000442
-6.040000	0.000494
-6.020000	0.000552
-6.000000	0.000616
-5.980000	0.000687
-5.960000	0.000765
-5.940000	0.000852
-5.920000	0.000948
-5.900000	0.001053
-5.880000	0.001169
-5.860000	0.001297
-5.840000	0.001438
-5.820000	0.001592
-5.800000	0.001762
-5.780000	0.001948
-5.760000	0.002152
-5.740000	0.002375
-5.720000	0.002619
-5.700000	0.002885
-5.680000	0.003176
-5.660000	0.003493
-5.640000	0.003839
-5.620000	0.004215
-5.600000	0.004624
-5.580000	0.005069
-5.560000	0.005552
-5.540000	0.006075
-5.520000	0.006642
-5.500000	0.007256
-5.480000	0.007920
-5.460000	0.008637
-5.440000	0.009411
-5.420000	0.010246
-5.400000	0.011145
-5.380000	0.012114
-5.360000	0.013155
-5.340000	0.014273
-5.320000	0.015473
-5.300000	0.016760
-5.280000	0.018138
-5.260000	0.019613
-5.240000	0.021190
-5.220000	0.022873
-5.200000	0.024670
-5.180000	0.026585
-5.160000	0.028624
-5.140000	0.030794
-5.120000	0.033099
-5.100000	0.035546
-5.080000	0.038142
-5.060000	0.040891
-5.040000	0.043802
-5.020000	0.046879
-5.000000	0.050129
-4.980000	0.053558
-4.960000	0.057172
-4.940000	0.060976
-4.920000	0.064977
-4.900000	0.069181
-4.880000	0.073591
-4.860000	0.078214
-4.840000	0.083054
-4.820000	0.088116
-4.800000	0.093402
-4.780000	0.098917
-4.760000	0.104664
-4.740000	0.110644
-4.720000	0.116859
-4.700000	0.123311
-4.680000	0.129999
-4.660000	0.136922
-4.640000	0.144079
-4.620000	0.151468
-4.600000	0.159085
-4.580000	0.166924
-4.560000	0.174982
-4.540000	0.183249
-4.520000	0.191719
-4.500000	0.200383
-4.480000	0.209228
-4.460000	0.218244
-4.440000	0.227417
-4.420000	0.236731
-4.400000	0.246172
-4.380000	0.255721
-4.360000	0.265359
-4.340000	0.275066
-4.320000	0.284819
-4.300000	0.294596
-4.280000	0.304373
-4.260000	0.314123
-4.240000	0.323819
-4.220000	0.333433
-4.200000	0.342936
-4.180000	0.352298
-4.160000	0.361488
-4.140000	0.370474
-4.120000	0.379224
-4.100000	0.387706
-4.080000	0.395885
-4.060000	0.403730
-4.040000	0.411206
-4.020000	0.418282
-4.000000	0.424925
-3.980000	0.431103
-3.960000	0.436785
-3.940000	0.441942
-3.920000	0.446545
-3.900000	0.450566
-3.880000	0.453981
-3.860000	0.456766
-3.840000	0.458899
-3.820000	0.460361
-3.800000	0.461136
-3.780000	0.461210
-3.760000	0.460571
-3.740000	0.459212
-3.720000	0.457127
-3.700000	0.454314
-3.680000	0.450776
-3.660000	0.446516
-3.640000	0.441543
-3.620000	0.435870
-3.600000	0.429510
-3.580000	0.422484
-3.560000	0.414812
-3.540000	0.406520
-3.520000	0.397638
-3.500000	0.388195
-3.480000	0.378227
-3.460000	0.367771
-3.440000	0.356866
-3.420000	0.345555
-3.400000	0.333880
-3.380000	0.321888
-3.360000	0.309625
-3.340000	0.297138
-3.320000	0.284478
-3.300000	0.271692
-3.280000	0.258830
-3.260000	0.245941
-3.240000	0.233073
-3.220000	0.220273
-3.200000	0.207588
-3.180000	0.195062
-3.160000	0.182737
-3.140000	0.170656
-3.120000	0.158855
-3.100000	0.147370
-3.080000	0.136234
-3.060000	0.125477
-3.040000	0.115125
-3.020000	0.105202
-3.000000	0.095727
-2.980000	0.086717
-2.960000	0.078185
-2.940000	0.070141
-2.920000	0.062589
-2.900000	0.055534
-2.880000	0.048975
-2.860000	0.042907
-2.840000	0.037325
-2.820000	0.032218
-2.800000	0.027575
-2.780000	0.023381
-2.760000	0.019620
-2.740000	0.016272
-2.720000	0.013318
-2.700000	0.010736
-2.680000	0.008504
-2.660000	0.006597
-2.640000	0.004991
-2.620000	0.003661
-2.600000	0.002584
-2.580000	0.001733
-2.560000	0.001085
-2.540000	0.000617
-2.520000	0.000304
-2.500000	0.000126
-2.480000	0.000060
-2.460000	0.000088
-2.440000	0.000191
-2.420000	0.000351
-2.400000	0.000554
-2.380000	0.000785
-2.360000	0.001031
-2.340000	0.001283
-2.320000	0.001529
-2.300000	0.001763
-2.280000	0.001977
-2.260000	0.002167
-2.240000	0.002329
-2.220000	0.002460
-2.200000	0.002558
-2.180000	0.002623
-2.160000	0.002656
-2.140000	0.002657
-2.120000	0.002628
-2.100000	0.002572
-2.080000	0.002491
-2.060000	0.002388
-2.040000	0.002266
-2.020000	0.002130
-2.000000	0.001981
-1.980000	0.001824
-1.960000	0.001662
-1.940000	0.001498
-1.920000	0.001335
-1.900000	0.001175
-1.880000	0.001021
-1.860000	0.000875
-1.840000	0.000737
-1.820000	0.000611
-1.800000	0.000496
-1.780000	0.000393
-1.760000	0.000303
-1.740000	0.000226
-1.720000	0.000161
-1.700000	0.000108
-1.680000	0.000067
-1.660000	0.000037
-1.640000	0.000016
-1.620000	0.000004
-1.600000	0.000000
-1.580000	0.000003
-1.560000	0.000011
-1.540000	0.000023
-1.520000	0.000039
-1.500000	0.000057
-1.480000	0.000077
-1.460000	0.000097
-1.440000	0.000116
-1.420000	0.000135
-1.400000	0.000152
-1.380000	0.000167
-1.360000	0.000180
-1.340000	0.000190
-1.320000	0.000197
-1.300000	0.000201
-1.280000	0.000203
-1.260000	0.000202
-1.240000	0.000199
-1.220000	0.000193
-1.200000	0.000185
-1.180000	0.000176
-1.160000	0.000165
-1.140000	0.000153
-1.120000	0.000140
-1.100000	0.000127
-1.080000	0.000113
-1.060000	0.000100
-1.040000	0.000087
-1.020000	0.000074
-1.000000	0.000063
-0.980000	0.000052
-0.960000	0.000042
-0.940000	0.000033
-0.920000	0.000026
-0.900000	0.000019
-0.880000	0.000014
-0.860000	0.000009
-0.840000	0.000006
-0.820000	0.000003
-0.800000	0.000001
-0.780000	0.000000
-0.760000	0.000000
-0.740000	0.000000
-0.720000	0.000001
-0.700000	0.000001
-0.680000	0.000002
-0.660000	0.000003
-0.640000	0.000005
-0.620000	0.000006
-0.600000	0.000007
-0.580000	0.000008
-0.560000	0.000009
-0.540000	0.000010
-0.520000	0.000011
-0.500000	0.000011
-0.480000	0.000011
-0.460000	0.000012
-0.440000	0.000012
-0.420000	0.000012
-0.400000	0.000011
-0.380000	0.000011
-0.360000	0.000011
-0.340000	0.000010
-0.320000	0.000009
-0.300000	0.000009
-0.280000	0.000008
-0.260000	0.000008
-0.240000	0.000007
-0.220000	0.000006
-0.200000	0.000006
-0.180000	0.000005
-0.160000	0.000005
-0.140000	0.000005
-0.120000	0.000004
-0.100000	0.000004
-0.080000	0.000004
-0.060000	0.000004
-0.040000	0.000004
-0.020000	0.000004
0.000000	0.000004
0.020000	0.000004
0.040000	0.000004
0.060000	0.000004
0.080000	0.000004
0.100000	0.000005
0.120000	0.000005
0.140000	0.000006
0.160000	0.000006
0.180000	0.000007
0.200000	0.000008
0.220000	0.000009
0.240000	0.000011
0.260000	0.000012
0.280000	0.000014
0.300000	0.000017
0.320000	0.000020
0.340000	0.000024
0.360000	0.000028
0.380000	0.000034
0.400000	0.000041
0.420000	0.000050
0.440000	0.000060
0.460000	0.000072
0.480000	0.000087
0.500000	0.000103
0.520000	0.000123
0.540000	0.000145
0.560000	0.000169
0.580000	0.000197
0.600000	0.000228
0.620000	0.000261
0.640000	0.000298
0.660000	0.000337
0.680000	0.000379
0.700000	0.000423
0.720000	0.000470
0.740000	0.000518
0.760000	0.000567
0.780000	0.000617
0.800000	0.000667
0.820000	0.000716
0.840000	0.000765
0.860000	0.000812
0.880000	0.000857
0.900000	0.000898
0.920000	0.000936
0.940000	0.000971
0.960000	0.001001
0.980000	0.001026
1.000000	0.001046
1.020000	0.001062
1.040000	0.001072
1.060000	0.001078
1.080000	0.001080
1.100000	0.001079
1.120000	0.001075
1.140000	0.001069
1.160000	0.001064
1.180000	0.001060
1.200000	0.001060
1.220000	0.001064
1.240000	0.001075
1.260000	0.001096
1.280000	0.001129
1.300000	0.001175
1.320000	0.001237
1.340000	0.001317
1.360000	0.001417
1.380000	0.001540
1.400000	0.001686
1.420000	0.001857
1.440000	0.002054
1.460000	0.002278
1.480000	0.002529
1.500000	0.002805
1.520000	0.003107
1.540000	0.003432
1.560000	0.003779
1.580000	0.004145
1.600000	0.004526
1.620000	0.004919
1.640000	0.005320
1.660000	0.005724
1.680000	0.006125
1.700000	0.006519
1.720000	0.006899
1.740000	0.007261
1.760000	0.007599
1.780000	0.007908
1.800000	0.008183
1.820000	0.008420
1.840000	0.008615
1.860000	0.008766
1.880000	0.008872
1.900000	0.008933
1.920000	0.008949
1.940000	0.008924
1.960000	0.008862
1.980000	0.008770
2.000000	0.008655
2.020000	0.008530
2.040000	0.008405
2.060000	0.008296
2.080000	0.008219
2.100000	0.008193
2.120000	0.008239
2.140000	0.008379
2.160000	0.008636
2.180000	0.009038
2.200000	0.009610
2.220000	0.010381
2.240000	0.011380
2.260000	0.012635
2.280000	0.014176
2.300000	0.016032
2.320000	0.018231
2.340000	0.020801
2.360000	0.023767
2.380000	0.027153
2.400000	0.030981
2.420000	0.035271
2.440000	0.040038
2.460000	0.045296
2.480000	0.051054
2.500000	0.057317
2.520000	0.064087
2.540000	0.071361
2.560000	0.079130
2.580000	0.087382
2.600000	0.096101
2.620000	0.105264
2.640000	0.114846
2.660000	0.124814
2.680000	0.135134
2.700000	0.145765
2.720000	0.156664
2.740000	0.167783
2.760000	0.179073
2.780000	0.190478
2.800000	0.201943
2.820000	0.213410
2.840000	0.224819
2.860000	0.236110
2.880000	0.247222
2.900000	0.258094
2.920000	0.268664
2.940000	0.278876
2.960000	0.288670
2.980000	0.297992
3.000000	0.306790
3.020000	0.315015
3.040000	0.322620
3.060000	0.329565
3.080000	0.335812
3.100000	0.341330
3.120000	0.346090
3.140000	0.350071
3.160000	0.353255
3.180000	0.355632
3.200000	0.357194
3.220000	0.357942
3.240000	0.357880
3.260000	0.357018
3.280000	0.355371
3.300000	0.352958
3.320000	0.349805
3.340000	0.345941
3.360000	0.341397
3.380000	0.336210
3.400000	0.330420
3.420000	0.324070
3.440000	0.317203
3.460000	0.309867
3.480000	0.302110
3.500000	0.293981
3.520000	0.285530
3.540000	0.276808
3.560000	0.267864
3.580000	0.258748
3.600000	0.249508
3.620000	0.240191
3.640000	0.230843
3.660000	0.221508
3.680000	0.212227
3.700000	0.203038
3.720000	0.193979
3.740000	0.185082
3.760000	0.176379
3.780000	0.167897
3.800000	0.159661
3.820000	0.151693
3.840000	0.144010
3.860000	0.136628
3.880000	0.129561
3.900000	0.122816
3.920000	0.116400
3.940000	0.110319
3.960000	0.104572
3.980000	0.099159
4.000000	0.094076
4.020000	0.089319
4.040000	0.084880
4.060000	0.080749
4.080000	0.076917
4.100000	0.073372
4.120000	0.070101
4.140000	0.067090
4.160000	0.064325
4.180000	0.061791
4.200000	0.059472
4.220000	0.057354
4.240000	0.055419
4.260000	0.053654
4.280000	0.052041
4.300000	0.050568
4.320000	0.049218
4.340000	0.047979
4.360000	0.046836
4.380000	0.045777
4.400000	0.044790
4.420000	0.043863
4.440000	0.042988
4.460000	0.042152
4.480000	0.041350
4.500000	0.040571
4.520000	0.039809
4.540000	0.039059
4.560000	0.038314
4.580000	0.037571
4.600000	0.036824
4.620000	0.036072
4.640000	0.035310
4.660000	0.034539
4.680000	0.033756
4.700000	0.032960
4.720000	0.032151
4.740000	0.031330
4.760000	0.030496
4.780000	0.029651
4.800000	0.028796
4.820000	0.027932
4.840000	0.027060
4.860000	0.026183
4.880000	0.025302
4.900000	0.024419
4.920000	0.023537
4.940000	0.022656
4.960000	0.021780
4.980000	0.020909
5.000000	0.020047
5.020000	0.019195
5.040000	0.018354
5.060000	0.017527
5.080000	0.016714
5.100000	0.015919
5.120000	0.015141
5.140000	0.014381
5.160000	0.013642
5.180000	0.012924
5.200000	0.012228
5.220000	0.011554
5.240000	0.010903
5.260000	0.010276
5.280000	0.009672
5.300000	0.009093
5.320000	0.008537
5.340000	0.008005
5.360000	0.007497
5.380000	0.007012
5.400000	0.006551
5.420000	0.006112
5.440000	0.005696
5.460000	0.005302
5.480000	0.004929
5.500000	0.004577
5.520000	0.004245
5.540000	0.003933
5.560000	0.003639
5.580000	0.003363
5.600000	0.003105
5.620000	0.002863
5.640000	0.002637
5.660000	0.002426
5.680000	0.002229
5.700000	0.002046
5.720000	0.001876
5.740000	0.001718
5.760000	0.001571
5.780000	0.001436
5.800000	0.001310
5.820000	0.001194
5.840000	0.001088
5.860000	0.000989
5.880000	0.000899
5.900000	0.000816
5.920000	0.000739
5.940000	0.000670
5.960000	0.000606
5.980000	0.000547
