-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000001
-5.660000	0.000001
-5.640000	0.000001
-5.620000	0.000001
-5.600000	0.000001
-5.580000	0.000001
-5.560000	0.000001
-5.540000	0.000002
-5.520000	0.000002
-5.500000	0.000002
-5.480000	0.000003
-5.460000	0.000003
-5.440000	0.000004
-5.420000	0.000004
-5.400000	0.000005
-5.380000	0.000006
-5.360000	0.000007
-5.340000	0.000008
-5.320000	0.000009
-5.300000	0.000010
-5.280000	0.000012
-5.260000	0.000014
-5.240000	0.000016
-5.220000	0.000018
-5.200000	0.000021
-5.180000	0.000024
-5.160000	0.000027
-5.140000	0.000031
-5.120000	0.000035
-5.100000	0.000040
-5.080000	0.000046
-5.060000	0.000052
-5.040000	0.000059
-5.020000	0.000068
-5.000000	0.000077
-4.980000	0.000087
-4.960000	0.000099
-4.940000	0.000112
-4.920000	0.000127
-4.900000	0.000144
-4.880000	0.000163
-4.860000	0.000185
-4.840000	0.000209
-4.820000	0.000236
-4.800000	0.000266
-4.780000	0.000300
-4.760000	0.000338
-4.740000	0.000381
-4.720000	0.000429
-4.700000	0.000482
-4.680000	0.000541
-4.660000	0.000607
-4.640000	0.000680
-4.620000	0.000762
-4.600000	0.000852
-4.580000	0.000952
-4.560000	0.001062
-4.540000	0.001184
-4.520000	0.001319
-4.500000	0.001467
-4.480000	0.001630
-4.460000	0.001810
-4.440000	0.002007
-4.420000	0.002222
-4.400000	0.002458
-4.380000	0.002717
-4.360000	0.002999
-4.340000	0.003307
-4.320000	0.003642
-4.300000	0.004008
-4.280000	0.004405
-4.260000	0.004837
-4.240000	0.005305
-4.220000	0.005813
-4.200000	0.006364
-4.180000	0.006960
-4.160000	0.007605
-4.140000	0.008301
-4.120000	0.009053
-4.100000	0.009863
-4.080000	0.010736
-4.060000	0.011676
-4.040000	0.012686
-4.020000	0.013770
-4.000000	0.014933
-3.980000	0.016180
-3.960000	0.017514
-3.940000	0.018939
-3.920000	0.020461
-3.900000	0.022083
-3.880000	0.023810
-3.860000	0.025646
-3.840000	0.027595
-3.820000	0.029661
-3.800000	0.031848
-3.780000	0.034160
-3.760000	0.036599
-3.740000	0.039169
-3.720000	0.041873
-3.700000	0.044713
-3.680000	0.047693
-3.660000	0.050813
-3.640000	0.054077
-3.620000	0.057484
-3.600000	0.061038
-3.580000	0.064739
-3.560000	0.068587
-3.540000	0.072585
-3.520000	0.076731
-3.500000	0.081027
-3.480000	0.085473
-3.460000	0.090069
-3.440000	0.094813
-3.420000	0.099707
-3.400000	0.104749
-3.380000	0.109938
-3.360000	0.115273
-3.340000	0.120750
-3.320000	0.126369
-3.300000	0.132124
-3.280000	0.138013
-3.260000	0.144029
-3.240000	0.150167
-3.220000	0.156419
-3.200000	0.162777
-3.180000	0.169230
-3.160000	0.175767
-3.140000	0.182375
-3.120000	0.189039
-3.100000	0.195743
-3.080000	0.202470
-3.060000	0.209200
-3.040000	0.215915
-3.020000	0.222592
-3.000000	0.229211
-2.980000	0.235748
-2.960000	0.242182
-2.940000	0.248489
-2.920000	0.254649
-2.900000	0.260640
-2.880000	0.266443
-2.860000	0.272040
-2.840000	0.277413
-2.820000	0.282550
-2.800000	0.287438
-2.780000	0.292068
-2.760000	0.296433
-2.740000	0.300528
-2.720000	0.304353
-2.700000	0.307906
-2.680000	0.311191
-2.660000	0.314211
-2.640000	0.316972
-2.620000	0.319478
-2.600000	0.321736
-2.580000	0.323751
-2.560000	0.325529
-2.540000	0.327071
-2.520000	0.328379
-2.500000	0.329453
-2.480000	0.330288
-2.460000	0.330879
-2.440000	0.331218
-2.420000	0.331292
-2.400000	0.331088
-2.380000	0.330591
-2.360000	0.329785
-2.340000	0.328652
-2.320000	0.327177
-2.300000	0.325342
-2.280000	0.323136
-2.260000	0.320548
-2.240000	0.317572
-2.220000	0.314207
-2.200000	0.310457
-2.180000	0.306333
-2.160000	0.301853
-2.140000	0.297040
-2.120000	0.291925
-2.100000	0.286545
-2.080000	0.280943
-2.060000	0.275166
-2.040000	0.269266
-2.020000	0.263294
-2.000000	0.257306
-1.980000	0.251354
-1.960000	0.245489
-1.940000	0.239757
-1.920000	0.234199
-1.900000	0.228848
-1.880000	0.223727
-1.860000	0.218854
-1.840000	0.214232
-1.820000	0.209855
-1.800000	0.205710
-1.780000	0.201770
-1.760000	0.198002
-1.740000	0.194366
-1.720000	0.190814
-1.700000	0.187296
-1.680000	0.183763
-1.660000	0.180163
-1.640000	0.176451
-1.620000	0.172586
-1.600000	0.168535
-1.580000	0.164275
-1.560000	0.159795
-1.540000	0.155096
-1.520000	0.150191
-1.500000	0.145108
-1.480000	0.139884
-1.460000	0.134571
-1.440000	0.129228
-1.420000	0.123920
-1.400000	0.118719
-1.380000	0.113697
-1.360000	0.108925
-1.340000	0.104468
-1.320000	0.100386
-1.300000	0.096723
-1.280000	0.093516
-1.260000	0.090781
-1.240000	0.088521
-1.220000	0.086720
-1.200000	0.085346
-1.180000	0.084347
-1.160000	0.083660
-1.140000	0.083207
-1.120000	0.082901
-1.100000	0.082649
-1.080000	0.082355
-1.060000	0.081925
-1.040000	0.081271
-1.020000	0.080314
-1.000000	0.078991
-0.980000	0.077254
-0.960000	0.075074
-0.940000	0.072445
-0.920000	0.069381
-0.900000	0.065920
-0.880000	0.062119
-0.860000	0.058054
-0.840000	0.053818
-0.820000	0.049515
-0.800000	0.045256
-0.780000	0.041157
-0.760000	0.037328
-0.740000	0.033875
-0.720000	0.030890
-0.700000	0.028448
-0.680000	0.026603
-0.660000	0.025386
-0.640000	0.024803
-0.620000	0.024834
-0.600000	0.025432
-0.580000	0.026527
-0.560000	0.028027
-0.540000	0.029825
-0.520000	0.031800
-0.500000	0.033827
-0.480000	0.035779
-0.460000	0.037537
-0.440000	0.038995
-0.420000	0.040064
-0.400000	0.040680
-0.380000	0.040805
-0.360000	0.040429
-0.340000	0.039568
-0.320000	0.038264
-0.300000	0.036581
-0.280000	0.034598
-0.260000	0.032401
-0.240000	0.030082
-0.220000	0.027729
-0.200000	0.025419
-0.180000	0.023220
-0.160000	0.021185
-0.140000	0.019354
-0.120000	0.017750
-0.100000	0.016390
-0.080000	0.015279
-0.060000	0.014416
-0.040000	0.013799
-0.020000	0.013423
0.000000	0.013284
0.020000	0.013381
0.040000	0.013714
0.060000	0.014286
0.080000	0.015100
0.100000	0.016159
0.120000	0.017463
0.140000	0.019007
0.160000	0.020777
0.180000	0.022749
0.200000	0.024888
0.220000	0.027143
0.240000	0.029452
0.260000	0.031741
0.280000	0.033926
0.300000	0.035920
0.320000	0.037638
0.340000	0.039002
0.360000	0.039948
0.380000	0.040430
0.400000	0.040425
0.420000	0.039934
0.440000	0.038984
0.460000	0.037625
0.480000	0.035929
0.500000	0.033987
0.520000	0.031902
0.540000	0.029781
0.560000	0.027738
0.580000	0.025877
0.600000	0.024299
0.620000	0.023087
0.640000	0.022308
0.660000	0.022012
0.680000	0.022222
0.700000	0.022946
0.720000	0.024165
0.740000	0.025843
0.760000	0.027924
0.780000	0.030341
0.800000	0.033011
0.820000	0.035848
0.840000	0.038760
0.860000	0.041656
0.880000	0.044452
0.900000	0.047071
0.920000	0.049447
0.940000	0.051528
0.960000	0.053279
0.980000	0.054681
1.000000	0.055732
1.020000	0.056446
1.040000	0.056855
1.060000	0.057002
1.080000	0.056943
1.100000	0.056743
1.120000	0.056472
1.140000	0.056204
1.160000	0.056012
1.180000	0.055967
1.200000	0.056134
1.220000	0.056570
1.240000	0.057322
1.260000	0.058426
1.280000	0.059907
1.300000	0.061775
1.320000	0.064029
1.340000	0.066657
1.360000	0.069635
1.380000	0.072928
1.400000	0.076497
1.420000	0.080294
1.440000	0.084267
1.460000	0.088363
1.480000	0.092528
1.500000	0.096709
1.520000	0.100858
1.540000	0.104931
1.560000	0.108887
1.580000	0.112696
1.600000	0.116333
1.620000	0.119779
1.640000	0.123024
1.660000	0.126067
1.680000	0.128909
1.700000	0.131561
1.720000	0.134038
1.740000	0.136358
1.760000	0.138543
1.780000	0.140618
1.800000	0.142609
1.820000	0.144541
1.840000	0.146440
1.860000	0.148328
1.880000	0.150228
1.900000	0.152158
1.920000	0.154134
1.940000	0.156170
1.960000	0.158272
1.980000	0.160448
2.000000	0.162699
2.020000	0.165023
2.040000	0.167415
2.060000	0.169868
2.080000	0.172373
2.100000	0.174915
2.120000	0.177482
2.140000	0.180059
2.160000	0.182628
2.180000	0.185174
2.200000	0.187679
2.220000	0.190126
2.240000	0.192499
2.260000	0.194783
2.280000	0.196964
2.300000	0.199027
2.320000	0.200962
2.340000	0.202758
2.360000	0.204406
2.380000	0.205899
2.400000	0.207231
2.420000	0.208399
2.440000	0.209400
2.460000	0.210233
2.480000	0.210898
2.500000	0.211396
2.520000	0.211729
2.540000	0.211899
2.560000	0.211910
2.580000	0.211764
2.600000	0.211466
2.620000	0.211018
2.640000	0.210424
2.660000	0.209687
2.680000	0.208809
2.700000	0.207792
2.720000	0.206637
2.740000	0.205345
2.760000	0.203917
2.780000	0.202351
2.800000	0.200648
2.820000	0.198807
2.840000	0.196826
2.860000	0.194703
2.880000	0.192439
2.900000	0.190032
2.920000	0.187481
2.940000	0.184787
2.960000	0.181950
2.980000	0.178972
3.000000	0.175855
3.020000	0.172603
3.040000	0.169220
3.060000	0.165712
3.080000	0.162084
3.100000	0.158346
3.120000	0.154504
3.140000	0.150569
3.160000	0.146551
3.180000	0.142460
3.200000	0.138308
3.220000	0.134107
3.240000	0.129868
3.260000	0.125605
3.280000	0.121329
3.300000	0.117052
3.320000	0.112786
3.340000	0.108542
3.360000	0.104331
3.380000	0.100164
3.400000	0.096050
3.420000	0.091997
3.440000	0.088014
3.460000	0.084108
3.480000	0.080286
3.500000	0.076552
3.520000	0.072913
3.540000	0.069371
3.560000	0.065930
3.580000	0.062593
3.600000	0.059362
3.620000	0.056238
3.640000	0.053222
3.660000	0.050314
3.680000	0.047514
3.700000	0.044823
3.720000	0.042238
3.740000	0.039759
3.760000	0.037385
3.780000	0.035113
3.800000	0.032943
3.820000	0.030873
3.840000	0.028899
3.860000	0.027021
3.880000	0.025235
3.900000	0.023540
3.920000	0.021933
3.940000	0.020412
3.960000	0.018973
3.980000	0.017615
4.000000	0.016334
4.020000	0.015129
4.040000	0.013995
4.060000	0.012931
4.080000	0.011934
4.100000	0.011001
4.120000	0.010128
4.140000	0.009314
4.160000	0.008556
4.180000	0.007850
4.200000	0.007195
4.220000	0.006587
4.240000	0.006023
4.260000	0.005502
4.280000	0.005021
4.300000	0.004577
4.320000	0.004167
4.340000	0.003791
4.360000	0.003445
4.380000	0.003128
4.400000	0.002836
4.420000	0.002570
4.440000	0.002326
4.460000	0.002104
4.480000	0.001901
4.500000	0.001715
4.520000	0.001547
4.540000	0.001393
4.560000	0.001254
4.580000	0.001127
4.600000	0.001012
4.620000	0.000908
4.640000	0.000814
4.660000	0.000729
4.680000	0.000652
4.700000	0.000583
4.720000	0.000520
4.740000	0.000464
4.760000	0.000413
4.780000	0.000367
4.800000	0.000326
4.820000	0.000290
4.840000	0.000257
4.860000	0.000227
4.880000	0.000201
4.900000	0.000178
4.920000	0.000157
4.940000	0.000138
4.960000	0.000122
4.980000	0.000107
5.000000	0.000094
5.020000	0.000082
5.040000	0.000072
5.060000	0.000063
5.080000	0.000055
5.100000	0.000048
5.120000	0.000042
5.140000	0.000037
5.160000	0.000032
5.180000	0.000028
5.200000	0.000024
5.220000	0.000021
5.240000	0.000018
5.260000	0.000016
5.280000	0.000014
5.300000	0.000012
5.320000	0.000010
5.340000	0.000009
5.360000	0.000007
5.380000	0.000006
5.400000	0.000005
5.420000	0.000005
5.440000	0.000004
5.460000	0.000003
5.480000	0.000003
5.500000	0.000003
5.520000	0.000002
5.540000	0.000002
5.560000	0.000002
5.580000	0.000001
5.600000	0.000001
5.620000	0.000001
5.640000	0.000001
5.660000	0.000001
5.680000	0.000001
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
