-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000001
-7.480000	0.000001
-7.460000	0.000001
-7.440000	0.000001
-7.420000	0.000001
-7.400000	0.000001
-7.380000	0.000001
-7.360000	0.000001
-7.340000	0.000002
-7.320000	0.000002
-7.300000	0.000002
-7.280000	0.000002
-7.260000	0.000003
-7.240000	0.000003
-7.220000	0.000004
-7.200000	0.000004
-7.180000	0.000005
-7.160000	0.000005
-7.140000	0.000006
-7.120000	0.000007
-7.100000	0.000008
-7.080000	0.000009
-7.060000	0.000010
-7.040000	0.000011
-7.020000	0.000013
-7.000000	0.000014
-6.980000	0.000016
-6.960000	0.000018
-6.940000	0.000020
-6.920000	0.000023
-6.900000	0.000026
-6.880000	0.000029
-6.860000	0.000032
-6.840000	0.000036
-6.820000	0.000041
-6.800000	0.000045
-6.780000	0.000051
-6.760000	0.000057
-6.740000	0.000063
-6.720000	0.000071
-6.700000	0.000079
-6.680000	0.000088
-6.660000	0.000098
-6.640000	0.000109
-6.620000	0.000122
-6.600000	0.000135
-6.580000	0.000150
-6.560000	0.000167
-6.540000	0.000185
-6.520000	0.000206
-6.500000	0.000228
-6.480000	0.000253
-6.460000	0.000280
-6.440000	0.000310
-6.420000	0.000343
-6.400000	0.000380
-6.380000	0.000420
-6.360000	0.000464
-6.340000	0.000513
-6.320000	0.000567
-6.300000	0.000627
-6.280000	0.000692
-6.260000	0.000764
-6.240000	0.000844
-6.220000	0.000931
-6.200000	0.001028
-6.180000	0.001134
-6.160000	0.001251
-6.140000	0.001380
-6.120000	0.001522
-6.100000	0.001678
-6.080000	0.001850
-6.060000	0.002040
-6.040000	0.002248
-6.020000	0.002478
-6.000000	0.002730
-5.980000	0.003007
-5.960000	0.003312
-5.940000	0.003647
-5.920000	0.004015
-5.900000	0.004418
-5.880000	0.004861
-5.860000	0.005346
-5.840000	0.005878
-5.820000	0.006460
-5.800000	0.007097
-5.780000	0.007793
-5.760000	0.008554
-5.740000	0.009385
-5.720000	0.010291
-5.700000	0.011278
-5.680000	0.012352
-5.660000	0.013521
-5.640000	0.014790
-5.620000	0.016168
-5.600000	0.017662
-5.580000	0.019279
-5.560000	0.021029
-5.540000	0.022918
-5.520000	0.024957
-5.500000	0.027154
-5.480000	0.029518
-5.460000	0.032059
-5.440000	0.034785
-5.420000	0.037707
-5.400000	0.040834
-5.380000	0.044175
-5.360000	0.047739
-5.340000	0.051537
-5.320000	0.055575
-5.300000	0.059864
-5.280000	0.064411
-5.260000	0.069223
-5.240000	0.074308
-5.220000	0.079671
-5.200000	0.085319
-5.180000	0.091255
-5.160000	0.097484
-5.140000	0.104006
-5.120000	0.110824
-5.100000	0.117938
-5.080000	0.125345
-5.060000	0.133043
-5.040000	0.141026
-5.020000	0.149289
-5.000000	0.157822
-4.980000	0.166617
-4.960000	0.175660
-4.940000	0.184938
-4.920000	0.194435
-4.900000	0.204133
-4.880000	0.214012
-4.860000	0.224049
-4.840000	0.234221
-4.820000	0.244502
-4.800000	0.254862
-4.780000	0.265274
-4.760000	0.275705
-4.740000	0.286122
-4.720000	0.296490
-4.700000	0.306774
-4.680000	0.316936
-4.660000	0.326939
-4.640000	0.336744
-4.620000	0.346312
-4.600000	0.355604
-4.580000	0.364580
-4.560000	0.373201
-4.540000	0.381430
-4.520000	0.389228
-4.500000	0.396560
-4.480000	0.403390
-4.460000	0.409686
-4.440000	0.415417
-4.420000	0.420555
-4.400000	0.425072
-4.380000	0.428947
-4.360000	0.432158
-4.340000	0.434690
-4.320000	0.436527
-4.300000	0.437662
-4.280000	0.438086
-4.260000	0.437797
-4.240000	0.436797
-4.220000	0.435091
-4.200000	0.432688
-4.180000	0.429599
-4.160000	0.425842
-4.140000	0.421435
-4.120000	0.416404
-4.100000	0.410773
-4.080000	0.404572
-4.060000	0.397833
-4.040000	0.390591
-4.020000	0.382884
-4.000000	0.374749
-3.980000	0.366228
-3.960000	0.357361
-3.940000	0.348192
-3.920000	0.338763
-3.900000	0.329119
-3.880000	0.319301
-3.860000	0.309354
-3.840000	0.299319
-3.820000	0.289238
-3.800000	0.279149
-3.780000	0.269090
-3.760000	0.259098
-3.740000	0.249206
-3.720000	0.239447
-3.700000	0.229848
-3.680000	0.220436
-3.660000	0.211235
-3.640000	0.202266
-3.620000	0.193546
-3.600000	0.185091
-3.580000	0.176913
-3.560000	0.169021
-3.540000	0.161422
-3.520000	0.154120
-3.500000	0.147117
-3.480000	0.140412
-3.460000	0.134004
-3.440000	0.127886
-3.420000	0.122053
-3.400000	0.116498
-3.380000	0.111211
-3.360000	0.106181
-3.340000	0.101399
-3.320000	0.096852
-3.300000	0.092528
-3.280000	0.088415
-3.260000	0.084500
-3.240000	0.080772
-3.220000	0.077217
-3.200000	0.073826
-3.180000	0.070585
-3.160000	0.067485
-3.140000	0.064516
-3.120000	0.061668
-3.100000	0.058934
-3.080000	0.056306
-3.060000	0.053776
-3.040000	0.051340
-3.020000	0.048991
-3.000000	0.046726
-2.980000	0.044540
-2.960000	0.042431
-2.940000	0.040396
-2.920000	0.038432
-2.900000	0.036539
-2.880000	0.034715
-2.860000	0.032959
-2.840000	0.031270
-2.820000	0.029648
-2.800000	0.028092
-2.780000	0.026602
-2.760000	0.025176
-2.740000	0.023816
-2.720000	0.022519
-2.700000	0.021285
-2.680000	0.020113
-2.660000	0.019001
-2.640000	0.017949
-2.620000	0.016955
-2.600000	0.016017
-2.580000	0.015132
-2.560000	0.014300
-2.540000	0.013517
-2.520000	0.012782
-2.500000	0.012092
-2.480000	0.011444
-2.460000	0.010836
-2.440000	0.010266
-2.420000	0.009730
-2.400000	0.009227
-2.380000	0.008754
-2.360000	0.008309
-2.340000	0.007890
-2.320000	0.007494
-2.300000	0.007119
-2.280000	0.006765
-2.260000	0.006428
-2.240000	0.006109
-2.220000	0.005805
-2.200000	0.005515
-2.180000	0.005238
-2.160000	0.004973
-2.140000	0.004720
-2.120000	0.004478
-2.100000	0.004247
-2.080000	0.004025
-2.060000	0.003813
-2.040000	0.003610
-2.020000	0.003416
-2.000000	0.003231
-1.980000	0.003054
-1.960000	0.002885
-1.940000	0.002725
-1.920000	0.002573
-1.900000	0.002429
-1.880000	0.002292
-1.860000	0.002163
-1.840000	0.002041
-1.820000	0.001927
-1.800000	0.001819
-1.780000	0.001717
-1.760000	0.001622
-1.740000	0.001533
-1.720000	0.001449
-1.700000	0.001371
-1.680000	0.001298
-1.660000	0.001229
-1.640000	0.001165
-1.620000	0.001105
-1.600000	0.001048
-1.580000	0.000995
-1.560000	0.000946
-1.540000	0.000899
-1.520000	0.000855
-1.500000	0.000813
-1.480000	0.000774
-1.460000	0.000736
-1.440000	0.000701
-1.420000	0.000667
-1.400000	0.000635
-1.380000	0.000605
-1.360000	0.000575
-1.340000	0.000548
-1.320000	0.000521
-1.300000	0.000496
-1.280000	0.000472
-1.260000	0.000449
-1.240000	0.000427
-1.220000	0.000406
-1.200000	0.000386
-1.180000	0.000367
-1.160000	0.000349
-1.140000	0.000331
-1.120000	0.000315
-1.100000	0.000299
-1.080000	0.000285
-1.060000	0.000271
-1.040000	0.000257
-1.020000	0.000245
-1.000000	0.000233
-0.980000	0.000221
-0.960000	0.000210
-0.940000	0.000200
-0.920000	0.000190
-0.900000	0.000181
-0.880000	0.000171
-0.860000	0.000163
-0.840000	0.000154
-0.820000	0.000146
-0.800000	0.000138
-0.780000	0.000130
-0.760000	0.000123
-0.740000	0.000116
-0.720000	0.000108
-0.700000	0.000102
-0.680000	0.000095
-0.660000	0.000088
-0.640000	0.000082
-0.620000	0.000076
-0.600000	0.000070
-0.580000	0.000064
-0.560000	0.000058
-0.540000	0.000053
-0.520000	0.000047
-0.500000	0.000042
-0.480000	0.000038
-0.460000	0.000033
-0.440000	0.000029
-0.420000	0.000025
-0.400000	0.000022
-0.380000	0.000018
-0.360000	0.000015
-0.340000	0.000013
-0.320000	0.000010
-0.300000	0.000008
-0.280000	0.000006
-0.260000	0.000005
-0.240000	0.000004
-0.220000	0.000003
-0.200000	0.000002
-0.180000	0.000001
-0.160000	0.000001
-0.140000	0.000001
-0.120000	0.000001
-0.100000	0.000001
-0.080000	0.000001
-0.060000	0.000001
-0.040000	0.000002
-0.020000	0.000002
0.000000	0.000003
0.020000	0.000005
0.040000	0.000006
0.060000	0.000009
0.080000	0.000012
0.100000	0.000016
0.120000	0.000021
0.140000	0.000028
0.160000	0.000037
0.180000	0.000048
0.200000	0.000061
0.220000	0.000078
0.240000	0.000098
0.260000	0.000122
0.280000	0.000150
0.300000	0.000182
0.320000	0.000220
0.340000	0.000263
0.360000	0.000311
0.380000	0.000364
0.400000	0.000423
0.420000	0.000487
0.440000	0.000556
0.460000	0.000630
0.480000	0.000710
0.500000	0.000794
0.520000	0.000882
0.540000	0.000975
0.560000	0.001072
0.580000	0.001173
0.600000	0.001278
0.620000	0.001386
0.640000	0.001499
0.660000	0.001614
0.680000	0.001733
0.700000	0.001856
0.720000	0.001982
0.740000	0.002111
0.760000	0.002243
0.780000	0.002378
0.800000	0.002516
0.820000	0.002658
0.840000	0.002802
0.860000	0.002950
0.880000	0.003101
0.900000	0.003256
0.920000	0.003414
0.940000	0.003575
0.960000	0.003740
0.980000	0.003909
1.000000	0.004081
1.020000	0.004258
1.040000	0.004439
1.060000	0.004624
1.080000	0.004814
1.100000	0.005009
1.120000	0.005210
1.140000	0.005416
1.160000	0.005628
1.180000	0.005847
1.200000	0.006073
1.220000	0.006307
1.240000	0.006549
1.260000	0.006799
1.280000	0.007059
1.300000	0.007330
1.320000	0.007610
1.340000	0.007903
1.360000	0.008208
1.380000	0.008526
1.400000	0.008858
1.420000	0.009205
1.440000	0.009568
1.460000	0.009947
1.480000	0.010344
1.500000	0.010759
1.520000	0.011193
1.540000	0.011646
1.560000	0.012121
1.580000	0.012617
1.600000	0.013135
1.620000	0.013676
1.640000	0.014240
1.660000	0.014828
1.680000	0.015442
1.700000	0.016080
1.720000	0.016744
1.740000	0.017435
1.760000	0.018152
1.780000	0.018897
1.800000	0.019671
1.820000	0.020473
1.840000	0.021304
1.860000	0.022166
1.880000	0.023060
1.900000	0.023985
1.920000	0.024944
1.940000	0.025938
1.960000	0.026967
1.980000	0.028034
2.000000	0.029141
2.020000	0.030288
2.040000	0.031478
2.060000	0.032714
2.080000	0.033996
2.100000	0.035329
2.120000	0.036714
2.140000	0.038153
2.160000	0.039650
2.180000	0.041206
2.200000	0.042825
2.220000	0.044509
2.240000	0.046260
2.260000	0.048081
2.280000	0.049974
2.300000	0.051940
2.320000	0.053982
2.340000	0.056101
2.360000	0.058298
2.380000	0.060573
2.400000	0.062928
2.420000	0.065361
2.440000	0.067874
2.460000	0.070465
2.480000	0.073134
2.500000	0.075878
2.520000	0.078697
2.540000	0.081588
2.560000	0.084549
2.580000	0.087579
2.600000	0.090673
2.620000	0.093831
2.640000	0.097048
2.660000	0.100323
2.680000	0.103653
2.700000	0.107036
2.720000	0.110470
2.740000	0.113952
2.760000	0.117481
2.780000	0.121057
2.800000	0.124677
2.820000	0.128343
2.840000	0.132053
2.860000	0.135809
2.880000	0.139611
2.900000	0.143460
2.920000	0.147358
2.940000	0.151307
2.960000	0.155307
2.980000	0.159361
3.000000	0.163470
3.020000	0.167637
3.040000	0.171862
3.060000	0.176146
3.080000	0.180489
3.100000	0.184890
3.120000	0.189348
3.140000	0.193860
3.160000	0.198422
3.180000	0.203029
3.200000	0.207675
3.220000	0.212350
3.240000	0.217047
3.260000	0.221752
3.280000	0.226453
3.300000	0.231135
3.320000	0.235781
3.340000	0.240374
3.360000	0.244892
3.380000	0.249315
3.400000	0.253621
3.420000	0.257784
3.440000	0.261780
3.460000	0.265584
3.480000	0.269168
3.500000	0.272507
3.520000	0.275572
3.540000	0.278338
3.560000	0.280778
3.580000	0.282866
3.600000	0.284580
3.620000	0.285895
3.640000	0.286791
3.660000	0.287247
3.680000	0.287248
3.700000	0.286778
3.720000	0.285824
3.740000	0.284379
3.760000	0.282436
3.780000	0.279992
3.800000	0.277046
3.820000	0.273603
3.840000	0.269669
3.860000	0.265255
3.880000	0.260373
3.900000	0.255040
3.920000	0.249277
3.940000	0.243105
3.960000	0.236550
3.980000	0.229640
4.000000	0.222405
4.020000	0.214876
4.040000	0.207088
4.060000	0.199076
4.080000	0.190877
4.100000	0.182527
4.120000	0.174065
4.140000	0.165527
4.160000	0.156953
4.180000	0.148378
4.200000	0.139841
4.220000	0.131375
4.240000	0.123016
4.260000	0.114795
4.280000	0.106744
4.300000	0.098891
4.320000	0.091263
4.340000	0.083884
4.360000	0.076775
4.380000	0.069957
4.400000	0.063446
4.420000	0.057255
4.440000	0.051396
4.460000	0.045878
4.480000	0.040706
4.500000	0.035884
4.520000	0.031413
4.540000	0.027292
4.560000	0.023517
4.580000	0.020083
4.600000	0.016981
4.620000	0.014203
4.640000	0.011737
4.660000	0.009572
4.680000	0.007692
4.700000	0.006085
4.720000	0.004733
4.740000	0.003621
4.760000	0.002732
4.780000	0.002049
4.800000	0.001555
4.820000	0.001232
4.840000	0.001063
4.860000	0.001031
4.880000	0.001119
4.900000	0.001313
4.920000	0.001595
4.940000	0.001952
4.960000	0.002370
4.980000	0.002835
5.000000	0.003335
5.020000	0.003859
5.040000	0.004396
5.060000	0.004938
5.080000	0.005474
5.100000	0.005999
5.120000	0.006505
5.140000	0.006986
5.160000	0.007438
5.180000	0.007857
5.200000	0.008239
5.220000	0.008582
5.240000	0.008883
5.260000	0.009143
5.280000	0.009360
5.300000	0.009534
5.320000	0.009666
5.340000	0.009757
5.360000	0.009807
5.380000	0.009819
5.400000	0.009794
5.420000	0.009734
5.440000	0.009642
5.460000	0.009519
5.480000	0.009369
5.500000	0.009194
5.520000	0.008996
5.540000	0.008778
5.560000	0.008542
5.580000	0.008292
5.600000	0.008028
5.620000	0.007754
5.640000	0.007472
5.660000	0.007184
5.680000	0.006892
5.700000	0.006597
5.720000	0.006302
5.740000	0.006007
5.760000	0.005715
5.780000	0.005426
5.800000	0.005143
5.820000	0.004865
5.840000	0.004593
5.860000	0.004330
5.880000	0.004074
5.900000	0.003826
5.920000	0.003588
5.940000	0.003359
5.960000	0.003140
5.980000	0.002930
