-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000000
-5.320000	0.000000
-5.300000	0.000000
-5.280000	0.000000
-5.260000	0.000000
-5.240000	0.000000
-5.220000	0.000000
-5.200000	0.000000
-5.180000	0.000000
-5.160000	0.000000
-5.140000	0.000000
-5.120000	0.000000
-5.100000	0.000000
-5.080000	0.000001
-5.060000	0.000001
-5.040000	0.000001
-5.020000	0.000001
-5.000000	0.000001
-4.980000	0.000001
-4.960000	0.000001
-4.940000	0.000001
-4.920000	0.000002
-4.900000	0.000002
-4.880000	0.000002
-4.860000	0.000002
-4.840000	0.000003
-4.820000	0.000003
-4.800000	0.000004
-4.780000	0.000004
-4.760000	0.000005
-4.740000	0.000005
-4.720000	0.000006
-4.700000	0.000006
-4.680000	0.000007
-4.660000	0.000008
-4.640000	0.000009
-4.620000	0.000010
-4.600000	0.000011
-4.580000	0.000012
-4.560000	0.000014
-4.540000	0.000015
-4.520000	0.000017
-4.500000	0.000019
-4.480000	0.000021
-4.460000	0.000024
-4.440000	0.000026
-4.420000	0.000029
-4.400000	0.000032
-4.380000	0.000035
-4.360000	0.000039
-4.340000	0.000043
-4.320000	0.000048
-4.300000	0.000053
-4.280000	0.000058
-4.260000	0.000064
-4.240000	0.000071
-4.220000	0.000078
-4.200000	0.000085
-4.180000	0.000094
-4.160000	0.000103
-4.140000	0.000113
-4.120000	0.000124
-4.100000	0.000136
-4.080000	0.000148
-4.060000	0.000162
-4.040000	0.000177
-4.020000	0.000194
-4.000000	0.000211
-3.980000	0.000230
-3.960000	0.000251
-3.940000	0.000273
-3.920000	0.000297
-3.900000	0.000322
-3.880000	0.000350
-3.860000	0.000379
-3.840000	0.000411
-3.820000	0.000444
-3.800000	0.000481
-3.780000	0.000519
-3.760000	0.000561
-3.740000	0.000605
-3.720000	0.000652
-3.700000	0.000702
-3.680000	0.000755
-3.660000	0.000811
-3.640000	0.000871
-3.620000	0.000935
-3.600000	0.001002
-3.580000	0.001074
-3.560000	0.001149
-3.540000	0.001229
-3.520000	0.001313
-3.500000	0.001401
-3.480000	0.001495
-3.460000	0.001593
-3.440000	0.001696
-3.420000	0.001804
-3.400000	0.001918
-3.380000	0.002036
-3.360000	0.002161
-3.340000	0.002291
-3.320000	0.002427
-3.300000	0.002569
-3.280000	0.002717
-3.260000	0.002871
-3.240000	0.003031
-3.220000	0.003197
-3.200000	0.003370
-3.180000	0.003549
-3.160000	0.003734
-3.140000	0.003926
-3.120000	0.004124
-3.100000	0.004328
-3.080000	0.004539
-3.060000	0.004756
-3.040000	0.004979
-3.020000	0.005208
-3.000000	0.005443
-2.980000	0.005684
-2.960000	0.005931
-2.940000	0.006183
-2.920000	0.006441
-2.900000	0.006703
-2.880000	0.006971
-2.860000	0.007242
-2.840000	0.007518
-2.820000	0.007799
-2.800000	0.008082
-2.780000	0.008369
-2.760000	0.008659
-2.740000	0.008951
-2.720000	0.009245
-2.700000	0.009541
-2.680000	0.009838
-2.660000	0.010135
-2.640000	0.010433
-2.620000	0.010730
-2.600000	0.011026
-2.580000	0.011321
-2.560000	0.011614
-2.540000	0.011905
-2.520000	0.012192
-2.500000	0.012476
-2.480000	0.012756
-2.460000	0.013031
-2.440000	0.013301
-2.420000	0.013565
-2.400000	0.013822
-2.380000	0.014072
-2.360000	0.014315
-2.340000	0.014550
-2.320000	0.014777
-2.300000	0.014994
-2.280000	0.015202
-2.260000	0.015400
-2.240000	0.015587
-2.220000	0.015764
-2.200000	0.015929
-2.180000	0.016083
-2.160000	0.016225
-2.140000	0.016354
-2.120000	0.016471
-2.100000	0.016575
-2.080000	0.016667
-2.060000	0.016744
-2.040000	0.016809
-2.020000	0.016860
-2.000000	0.016897
-1.980000	0.016921
-1.960000	0.016931
-1.940000	0.016927
-1.920000	0.016910
-1.900000	0.016879
-1.880000	0.016834
-1.860000	0.016776
-1.840000	0.016705
-1.820000	0.016621
-1.800000	0.016525
-1.780000	0.016416
-1.760000	0.016294
-1.740000	0.016161
-1.720000	0.016016
-1.700000	0.015860
-1.680000	0.015694
-1.660000	0.015517
-1.640000	0.015330
-1.620000	0.015133
-1.600000	0.014928
-1.580000	0.014714
-1.560000	0.014492
-1.540000	0.014262
-1.520000	0.014025
-1.500000	0.013781
-1.480000	0.013532
-1.460000	0.013277
-1.440000	0.013017
-1.420000	0.012752
-1.400000	0.012483
-1.380000	0.012211
-1.360000	0.011936
-1.340000	0.011659
-1.320000	0.011379
-1.300000	0.011098
-1.280000	0.010816
-1.260000	0.010533
-1.240000	0.010250
-1.220000	0.009967
-1.200000	0.009686
-1.180000	0.009405
-1.160000	0.009126
-1.140000	0.008848
-1.120000	0.008573
-1.100000	0.008301
-1.080000	0.008031
-1.060000	0.007764
-1.040000	0.007501
-1.020000	0.007242
-1.000000	0.006987
-0.980000	0.006736
-0.960000	0.006489
-0.940000	0.006247
-0.920000	0.006009
-0.900000	0.005777
-0.880000	0.005549
-0.860000	0.005327
-0.840000	0.005110
-0.820000	0.004898
-0.800000	0.004692
-0.780000	0.004492
-0.760000	0.004296
-0.740000	0.004107
-0.720000	0.003923
-0.700000	0.003744
-0.680000	0.003571
-0.660000	0.003404
-0.640000	0.003242
-0.620000	0.003086
-0.600000	0.002936
-0.580000	0.002791
-0.560000	0.002652
-0.540000	0.002518
-0.520000	0.002391
-0.500000	0.002269
-0.480000	0.002153
-0.460000	0.002043
-0.440000	0.001940
-0.420000	0.001844
-0.400000	0.001754
-0.380000	0.001672
-0.360000	0.001597
-0.340000	0.001531
-0.320000	0.001473
-0.300000	0.001425
-0.280000	0.001387
-0.260000	0.001359
-0.240000	0.001343
-0.220000	0.001341
-0.200000	0.001353
-0.180000	0.001381
-0.160000	0.001429
-0.140000	0.001501
-0.120000	0.001600
-0.100000	0.001734
-0.080000	0.001911
-0.060000	0.002143
-0.040000	0.002442
-0.020000	0.002829
0.000000	0.003326
0.020000	0.003961
0.040000	0.004770
0.060000	0.005796
0.080000	0.007087
0.100000	0.008701
0.120000	0.010700
0.140000	0.013150
0.160000	0.016118
0.180000	0.019669
0.200000	0.023860
0.220000	0.028735
0.240000	0.034318
0.260000	0.040612
0.280000	0.047595
0.300000	0.055215
0.320000	0.063395
0.340000	0.072032
0.360000	0.081002
0.380000	0.090168
0.400000	0.099387
0.420000	0.108511
0.440000	0.117405
0.460000	0.125942
0.480000	0.134017
0.500000	0.141547
0.520000	0.148473
0.540000	0.154765
0.560000	0.160417
0.580000	0.165451
0.600000	0.169912
0.620000	0.173867
0.640000	0.177400
0.660000	0.180610
0.680000	0.183608
0.700000	0.186510
0.720000	0.189436
0.740000	0.192506
0.760000	0.195834
0.780000	0.199528
0.800000	0.203686
0.820000	0.208392
0.840000	0.213716
0.860000	0.219713
0.880000	0.226419
0.900000	0.233854
0.920000	0.242022
0.940000	0.250910
0.960000	0.260487
0.980000	0.270711
1.000000	0.281527
1.020000	0.292868
1.040000	0.304659
1.060000	0.316820
1.080000	0.329265
1.100000	0.341907
1.120000	0.354658
1.140000	0.367433
1.160000	0.380150
1.180000	0.392730
1.200000	0.405104
1.220000	0.417206
1.240000	0.428980
1.260000	0.440378
1.280000	0.451358
1.300000	0.461888
1.320000	0.471944
1.340000	0.481508
1.360000	0.490568
1.380000	0.499119
1.400000	0.507162
1.420000	0.514698
1.440000	0.521736
1.460000	0.528283
1.480000	0.534352
1.500000	0.539951
1.520000	0.545094
1.540000	0.549789
1.560000	0.554047
1.580000	0.557875
1.600000	0.561279
1.620000	0.564264
1.640000	0.566833
1.660000	0.568984
1.680000	0.570719
1.700000	0.572033
1.720000	0.572924
1.740000	0.573386
1.760000	0.573413
1.780000	0.573001
1.800000	0.572144
1.820000	0.570836
1.840000	0.569074
1.860000	0.566853
1.880000	0.564173
1.900000	0.561032
1.920000	0.557431
1.940000	0.553373
1.960000	0.548864
1.980000	0.543910
2.000000	0.538519
2.020000	0.532703
2.040000	0.526473
2.060000	0.519843
2.080000	0.512830
2.100000	0.505450
2.120000	0.497721
2.140000	0.489664
2.160000	0.481299
2.180000	0.472646
2.200000	0.463728
2.220000	0.454567
2.240000	0.445186
2.260000	0.435608
2.280000	0.425855
2.300000	0.415949
2.320000	0.405914
2.340000	0.395771
2.360000	0.385542
2.380000	0.375248
2.400000	0.364910
2.420000	0.354548
2.440000	0.344180
2.460000	0.333826
2.480000	0.323503
2.500000	0.313229
2.520000	0.303020
2.540000	0.292890
2.560000	0.282856
2.580000	0.272930
2.600000	0.263126
2.620000	0.253456
2.640000	0.243932
2.660000	0.234564
2.680000	0.225361
2.700000	0.216333
2.720000	0.207488
2.740000	0.198833
2.760000	0.190375
2.780000	0.182120
2.800000	0.174073
2.820000	0.166237
2.840000	0.158618
2.860000	0.151217
2.880000	0.144037
2.900000	0.137080
2.920000	0.130347
2.940000	0.123837
2.960000	0.117551
2.980000	0.111488
3.000000	0.105647
3.020000	0.100025
3.040000	0.094622
3.060000	0.089433
3.080000	0.084456
3.100000	0.079688
3.120000	0.075125
3.140000	0.070762
3.160000	0.066596
3.180000	0.062622
3.200000	0.058834
3.220000	0.055229
3.240000	0.051800
3.260000	0.048543
3.280000	0.045453
3.300000	0.042523
3.320000	0.039748
3.340000	0.037123
3.360000	0.034642
3.380000	0.032300
3.400000	0.030091
3.420000	0.028009
3.440000	0.026050
3.460000	0.024207
3.480000	0.022476
3.500000	0.020851
3.520000	0.019328
3.540000	0.017901
3.560000	0.016566
3.580000	0.015317
3.600000	0.014151
3.620000	0.013063
3.640000	0.012048
3.660000	0.011104
3.680000	0.010224
3.700000	0.009407
3.720000	0.008648
3.740000	0.007943
3.760000	0.007290
3.780000	0.006685
3.800000	0.006125
3.820000	0.005607
3.840000	0.005129
3.860000	0.004688
3.880000	0.004281
3.900000	0.003906
3.920000	0.003561
3.940000	0.003244
3.960000	0.002952
3.980000	0.002684
4.000000	0.002439
4.020000	0.002214
4.040000	0.002008
4.060000	0.001820
4.080000	0.001648
4.100000	0.001490
4.120000	0.001347
4.140000	0.001216
4.160000	0.001097
4.180000	0.000989
4.200000	0.000891
4.220000	0.000802
4.240000	0.000721
4.260000	0.000647
4.280000	0.000581
4.300000	0.000521
4.320000	0.000466
4.340000	0.000417
4.360000	0.000373
4.380000	0.000333
4.400000	0.000298
4.420000	0.000265
4.440000	0.000236
4.460000	0.000210
4.480000	0.000187
4.500000	0.000166
4.520000	0.000148
4.540000	0.000131
4.560000	0.000116
4.580000	0.000103
4.600000	0.000091
4.620000	0.000081
4.640000	0.000071
4.660000	0.000063
4.680000	0.000056
4.700000	0.000049
4.720000	0.000043
4.740000	0.000038
4.760000	0.000034
4.780000	0.000030
4.800000	0.000026
4.820000	0.000023
4.840000	0.000020
4.860000	0.000018
4.880000	0.000016
4.900000	0.000014
4.920000	0.000012
4.940000	0.000011
4.960000	0.000009
4.980000	0.000008
5.000000	0.000007
5.020000	0.000006
5.040000	0.000006
5.060000	0.000005
5.080000	0.000004
5.100000	0.000004
5.120000	0.000003
5.140000	0.000003
5.160000	0.000002
5.180000	0.000002
5.200000	0.000002
5.220000	0.000002
5.240000	0.000001
5.260000	0.000001
5.280000	0.000001
5.300000	0.000001
5.320000	0.000001
5.340000	0.000001
5.360000	0.000001
5.380000	0.000000
5.400000	0.000000
5.420000	0.000000
5.440000	0.000000
5.460000	0.000000
5.480000	0.000000
5.500000	0.000000
5.520000	0.000000
5.540000	0.000000
5.560000	0.000000
5.580000	0.000000
5.600000	0.000000
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
