-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000000
-6.660000	0.000000
-6.640000	0.000000
-6.620000	0.000000
-6.600000	0.000000
-6.580000	0.000000
-6.560000	0.000000
-6.540000	0.000000
-6.520000	0.000000
-6.500000	0.000000
-6.480000	0.000000
-6.460000	0.000000
-6.440000	0.000000
-6.420000	0.000000
-6.400000	0.000000
-6.380000	0.000000
-6.360000	0.000000
-6.340000	0.000000
-6.320000	0.000000
-6.300000	0.000000
-6.280000	0.000000
-6.260000	0.000000
-6.240000	0.000000
-6.220000	0.000000
-6.200000	0.000000
-6.180000	0.000000
-6.160000	0.000000
-6.140000	0.000000
-6.120000	0.000000
-6.100000	0.000000
-6.080000	0.000000
-6.060000	0.000000
-6.040000	0.000000
-6.020000	0.000000
-6.000000	0.000000
-5.980000	0.000000
-5.960000	0.000000
-5.940000	0.000000
-5.920000	0.000000
-5.900000	0.000000
-5.880000	0.000000
-5.860000	0.000000
-5.840000	0.000000
-5.820000	0.000000
-5.800000	0.000000
-5.780000	0.000000
-5.760000	0.000000
-5.740000	0.000000
-5.720000	0.000000
-5.700000	0.000000
-5.680000	0.000000
-5.660000	0.000000
-5.640000	0.000000
-5.620000	0.000000
-5.600000	0.000000
-5.580000	0.000000
-5.560000	0.000000
-5.540000	0.000000
-5.520000	0.000000
-5.500000	0.000000
-5.480000	0.000000
-5.460000	0.000000
-5.440000	0.000000
-5.420000	0.000000
-5.400000	0.000000
-5.380000	0.000000
-5.360000	0.000000
-5.340000	0.000000
-5.320000	0.000000
-5.300000	0.000000
-5.280000	0.000000
-5.260000	0.000000
-5.240000	0.000000
-5.220000	0.000000
-5.200000	0.000000
-5.180000	0.000000
-5.160000	0.000000
-5.140000	0.000000
-5.120000	0.000000
-5.100000	0.000000
-5.080000	0.000000
-5.060000	0.000000
-5.040000	0.000000
-5.020000	0.000000
-5.000000	0.000000
-4.980000	0.000000
-4.960000	0.000000
-4.940000	0.000000
-4.920000	0.000000
-4.900000	0.000000
-4.880000	0.000000
-4.860000	0.000000
-4.840000	0.000000
-4.820000	0.000000
-4.800000	0.000000
-4.780000	0.000000
-4.760000	0.000000
-4.740000	0.000000
-4.720000	0.000000
-4.700000	0.000000
-4.680000	0.000000
-4.660000	0.000000
-4.640000	0.000000
-4.620000	0.000000
-4.600000	0.000000
-4.580000	0.000000
-4.560000	0.000000
-4.540000	0.000000
-4.520000	0.000000
-4.500000	0.000000
-4.480000	0.000000
-4.460000	0.000000
-4.440000	0.000000
-4.420000	0.000000
-4.400000	0.000000
-4.380000	0.000000
-4.360000	0.000000
-4.340000	0.000000
-4.320000	0.000001
-4.300000	0.000001
-4.280000	0.000001
-4.260000	0.000001
-4.240000	0.000001
-4.220000	0.000001
-4.200000	0.000001
-4.180000	0.000001
-4.160000	0.000001
-4.140000	0.000002
-4.120000	0.000002
-4.100000	0.000002
-4.080000	0.000002
-4.060000	0.000003
-4.040000	0.000003
-4.020000	0.000003
-4.000000	0.000004
-3.980000	0.000004
-3.960000	0.000005
-3.940000	0.000005
-3.920000	0.000006
-3.900000	0.000007
-3.880000	0.000007
-3.860000	0.000008
-3.840000	0.000009
-3.820000	0.000010
-3.800000	0.000012
-3.780000	0.000013
-3.760000	0.000014
-3.740000	0.000016
-3.720000	0.000018
-3.700000	0.000020
-3.680000	0.000022
-3.660000	0.000025
-3.640000	0.000027
-3.620000	0.000030
-3.600000	0.000034
-3.580000	0.000037
-3.560000	0.000041
-3.540000	0.000045
-3.520000	0.000050
-3.500000	0.000055
-3.480000	0.000061
-3.460000	0.000067
-3.440000	0.000073
-3.420000	0.000081
-3.400000	0.000088
-3.380000	0.000097
-3.360000	0.000106
-3.340000	0.000116
-3.320000	0.000127
-3.300000	0.000139
-3.280000	0.000151
-3.260000	0.000165
-3.240000	0.000180
-3.220000	0.000196
-3.200000	0.000213
-3.180000	0.000232
-3.160000	0.000252
-3.140000	0.000273
-3.120000	0.000296
-3.100000	0.000321
-3.080000	0.000348
-3.060000	0.000376
-3.040000	0.000407
-3.020000	0.000439
-3.000000	0.000474
-2.980000	0.000511
-2.960000	0.000551
-2.940000	0.000593
-2.920000	0.000637
-2.900000	0.000685
-2.880000	0.000736
-2.860000	0.000789
-2.840000	0.000846
-2.820000	0.000906
-2.800000	0.000970
-2.780000	0.001038
-2.760000	0.001109
-2.740000	0.001184
-2.720000	0.001263
-2.700000	0.001347
-2.680000	0.001434
-2.660000	0.001526
-2.640000	0.001623
-2.620000	0.001724
-2.600000	0.001831
-2.580000	0.001942
-2.560000	0.002058
-2.540000	0.002180
-2.520000	0.002306
-2.500000	0.002438
-2.480000	0.002576
-2.460000	0.002719
-2.440000	0.002868
-2.420000	0.003022
-2.400000	0.003182
-2.380000	0.003347
-2.360000	0.003518
-2.340000	0.003695
-2.320000	0.003878
-2.300000	0.004066
-2.280000	0.004260
-2.260000	0.004460
-2.240000	0.004665
-2.220000	0.004876
-2.200000	0.005092
-2.180000	0.005313
-2.160000	0.005539
-2.140000	0.005770
-2.120000	0.006005
-2.100000	0.006246
-2.080000	0.006490
-2.060000	0.006739
-2.040000	0.006991
-2.020000	0.007247
-2.000000	0.007507
-1.980000	0.007769
-1.960000	0.008034
-1.940000	0.008302
-1.920000	0.008571
-1.900000	0.008842
-1.880000	0.009114
-1.860000	0.009387
-1.840000	0.009661
-1.820000	0.009934
-1.800000	0.010208
-1.780000	0.010480
-1.760000	0.010751
-1.740000	0.011020
-1.720000	0.011288
-1.700000	0.011552
-1.680000	0.011814
-1.660000	0.012072
-1.640000	0.012325
-1.620000	0.012575
-1.600000	0.012819
-1.580000	0.013058
-1.560000	0.013292
-1.540000	0.013518
-1.520000	0.013738
-1.500000	0.013951
-1.480000	0.014157
-1.460000	0.014354
-1.440000	0.014543
-1.420000	0.014723
-1.400000	0.014894
-1.380000	0.015056
-1.360000	0.015208
-1.340000	0.015350
-1.320000	0.015481
-1.300000	0.015602
-1.280000	0.015712
-1.260000	0.015811
-1.240000	0.015899
-1.220000	0.015976
-1.200000	0.016041
-1.180000	0.016094
-1.160000	0.016136
-1.140000	0.016165
-1.120000	0.016183
-1.100000	0.016190
-1.080000	0.016184
-1.060000	0.016167
-1.040000	0.016138
-1.020000	0.016097
-1.000000	0.016045
-0.980000	0.015982
-0.960000	0.015908
-0.940000	0.015823
-0.920000	0.015726
-0.900000	0.015620
-0.880000	0.015503
-0.860000	0.015376
-0.840000	0.015240
-0.820000	0.015094
-0.800000	0.014939
-0.780000	0.014776
-0.760000	0.014604
-0.740000	0.014424
-0.720000	0.014236
-0.700000	0.014042
-0.680000	0.013840
-0.660000	0.013633
-0.640000	0.013420
-0.620000	0.013201
-0.600000	0.012979
-0.580000	0.012753
-0.560000	0.012524
-0.540000	0.012293
-0.520000	0.012063
-0.500000	0.011834
-0.480000	0.011608
-0.460000	0.011389
-0.440000	0.011178
-0.420000	0.010979
-0.400000	0.010796
-0.380000	0.010634
-0.360000	0.010498
-0.340000	0.010395
-0.320000	0.010331
-0.300000	0.010315
-0.280000	0.010357
-0.260000	0.010468
-0.240000	0.010661
-0.220000	0.010952
-0.200000	0.011362
-0.180000	0.011915
-0.160000	0.012641
-0.140000	0.013581
-0.120000	0.014784
-0.100000	0.016314
-0.080000	0.018252
-0.060000	0.020702
-0.040000	0.023794
-0.020000	0.027690
0.000000	0.032590
0.020000	0.038737
0.040000	0.046420
0.060000	0.055974
0.080000	0.067778
0.100000	0.082245
0.120000	0.099806
0.140000	0.120889
0.160000	0.145883
0.180000	0.175101
0.200000	0.208742
0.220000	0.246844
0.240000	0.289246
0.260000	0.335568
0.280000	0.385189
0.300000	0.437260
0.320000	0.490725
0.340000	0.544365
0.360000	0.596853
0.380000	0.646820
0.400000	0.692930
0.420000	0.733938
0.440000	0.768760
0.460000	0.796517
0.480000	0.816571
0.500000	0.828551
0.520000	0.832353
0.540000	0.828142
0.560000	0.816332
0.580000	0.797559
0.600000	0.772653
0.620000	0.742597
0.640000	0.708488
0.660000	0.671497
0.680000	0.632825
0.700000	0.593664
0.720000	0.555161
0.740000	0.518386
0.760000	0.484297
0.780000	0.453723
0.800000	0.427343
0.820000	0.405673
0.840000	0.389060
0.860000	0.377679
0.880000	0.371541
0.900000	0.370500
0.920000	0.374266
0.940000	0.382425
0.960000	0.394455
0.980000	0.409751
1.000000	0.427648
1.020000	0.447445
1.040000	0.468425
1.060000	0.489880
1.080000	0.511133
1.100000	0.531550
1.120000	0.550561
1.140000	0.567670
1.160000	0.582463
1.180000	0.594615
1.200000	0.603893
1.220000	0.610154
1.240000	0.613344
1.260000	0.613490
1.280000	0.610696
1.300000	0.605129
1.320000	0.597012
1.340000	0.586612
1.360000	0.574229
1.380000	0.560182
1.400000	0.544802
1.420000	0.528416
1.440000	0.511345
1.460000	0.493890
1.480000	0.476327
1.500000	0.458905
1.520000	0.441835
1.540000	0.425295
1.560000	0.409425
1.580000	0.394328
1.600000	0.380072
1.620000	0.366691
1.640000	0.354190
1.660000	0.342548
1.680000	0.331720
1.700000	0.321644
1.720000	0.312245
1.740000	0.303440
1.760000	0.295137
1.780000	0.287247
1.800000	0.279681
1.820000	0.272353
1.840000	0.265187
1.860000	0.258115
1.880000	0.251078
1.900000	0.244029
1.920000	0.236932
1.940000	0.229762
1.960000	0.222504
1.980000	0.215153
2.000000	0.207714
2.020000	0.200198
2.040000	0.192623
2.060000	0.185013
2.080000	0.177393
2.100000	0.169794
2.120000	0.162245
2.140000	0.154776
2.160000	0.147417
2.180000	0.140197
2.200000	0.133140
2.220000	0.126268
2.240000	0.119603
2.260000	0.113160
2.280000	0.106951
2.300000	0.100986
2.320000	0.095272
2.340000	0.089812
2.360000	0.084605
2.380000	0.079650
2.400000	0.074944
2.420000	0.070479
2.440000	0.066248
2.460000	0.062243
2.480000	0.058455
2.500000	0.054875
2.520000	0.051491
2.540000	0.048294
2.560000	0.045274
2.580000	0.042421
2.600000	0.039727
2.620000	0.037182
2.640000	0.034778
2.660000	0.032508
2.680000	0.030363
2.700000	0.028339
2.720000	0.026428
2.740000	0.024624
2.760000	0.022924
2.780000	0.021321
2.800000	0.019810
2.820000	0.018389
2.840000	0.017053
2.860000	0.015798
2.880000	0.014620
2.900000	0.013516
2.920000	0.012482
2.940000	0.011516
2.960000	0.010614
2.980000	0.009772
3.000000	0.008989
3.020000	0.008260
3.040000	0.007583
3.060000	0.006955
3.080000	0.006373
3.100000	0.005835
3.120000	0.005338
3.140000	0.004879
3.160000	0.004455
3.180000	0.004065
3.200000	0.003707
3.220000	0.003377
3.240000	0.003074
3.260000	0.002797
3.280000	0.002542
3.300000	0.002309
3.320000	0.002096
3.340000	0.001902
3.360000	0.001724
3.380000	0.001561
3.400000	0.001413
3.420000	0.001278
3.440000	0.001155
3.460000	0.001043
3.480000	0.000941
3.500000	0.000849
3.520000	0.000765
3.540000	0.000689
3.560000	0.000620
3.580000	0.000557
3.600000	0.000500
3.620000	0.000449
3.640000	0.000403
3.660000	0.000361
3.680000	0.000323
3.700000	0.000289
3.720000	0.000259
3.740000	0.000231
3.760000	0.000206
3.780000	0.000184
3.800000	0.000164
3.820000	0.000146
3.840000	0.000130
3.860000	0.000115
3.880000	0.000102
3.900000	0.000091
3.920000	0.000081
3.940000	0.000071
3.960000	0.000063
3.980000	0.000056
4.000000	0.000049
4.020000	0.000043
4.040000	0.000038
4.060000	0.000034
4.080000	0.000030
4.100000	0.000026
4.120000	0.000023
4.140000	0.000020
4.160000	0.000018
4.180000	0.000015
4.200000	0.000013
4.220000	0.000012
4.240000	0.000010
4.260000	0.000009
4.280000	0.000008
4.300000	0.000007
4.320000	0.000006
4.340000	0.000005
4.360000	0.000004
4.380000	0.000004
4.400000	0.000003
4.420000	0.000003
4.440000	0.000002
4.460000	0.000002
4.480000	0.000002
4.500000	0.000001
4.520000	0.000001
4.540000	0.000001
4.560000	0.000001
4.580000	0.000001
4.600000	0.000001
4.620000	0.000001
4.640000	0.000000
4.660000	0.000000
4.680000	0.000000
4.700000	0.000000
4.720000	0.000000
4.740000	0.000000
4.760000	0.000000
4.780000	0.000000
4.800000	0.000000
4.820000	0.000000
4.840000	0.000000
4.860000	0.000000
4.880000	0.000000
4.900000	0.000000
4.920000	0.000000
4.940000	0.000000
4.960000	0.000000
4.980000	0.000000
5.000000	0.000000
5.020000	0.000000
5.040000	0.000000
5.060000	0.000000
5.080000	0.000000
5.100000	0.000000
5.120000	0.000000
5.140000	0.000000
5.160000	0.000000
5.180000	0.000000
5.200000	0.000000
5.220000	0.000000
5.240000	0.000000
5.260000	0.000000
5.280000	0.000000
5.300000	0.000000
5.320000	0.000000
5.340000	0.000000
5.360000	0.000000
5.380000	0.000000
5.400000	0.000000
5.420000	0.000000
5.440000	0.000000
5.460000	0.000000
5.480000	0.000000
5.500000	0.000000
5.520000	0.000000
5.540000	0.000000
5.560000	0.000000
5.580000	0.000000
5.600000	0.000000
5.620000	0.000000
5.640000	0.000000
5.660000	0.000000
5.680000	0.000000
5.700000	0.000000
5.720000	0.000000
5.740000	0.000000
5.760000	0.000000
5.780000	0.000000
5.800000	0.000000
5.820000	0.000000
5.840000	0.000000
5.860000	0.000000
5.880000	0.000000
5.900000	0.000000
5.920000	0.000000
5.940000	0.000000
5.960000	0.000000
5.980000	0.000000
