-14.460000	0.000000
-14.440000	0.000000
-14.420000	0.000000
-14.400000	0.000000
-14.380000	0.000000
-14.360000	0.000000
-14.340000	0.000000
-14.320000	0.000000
-14.300000	0.000000
-14.280000	0.000000
-14.260000	0.000000
-14.240000	0.000000
-14.220000	0.000000
-14.200000	0.000000
-14.180000	0.000000
-14.160000	0.000000
-14.140000	0.000000
-14.120000	0.000000
-14.100000	0.000000
-14.080000	0.000000
-14.060000	0.000000
-14.040000	0.000000
-14.020000	0.000000
-14.000000	0.000000
-13.980000	0.000000
-13.960000	0.000000
-13.940000	0.000000
-13.920000	0.000000
-13.900000	0.000000
-13.880000	0.000000
-13.860000	0.000000
-13.840000	0.000000
-13.820000	0.000000
-13.800000	0.000000
-13.780000	0.000000
-13.760000	0.000000
-13.740000	0.000000
-13.720000	0.000000
-13.700000	0.000000
-13.680000	0.000000
-13.660000	0.000000
-13.640000	0.000000
-13.620000	0.000000
-13.600000	0.000000
-13.580000	0.000000
-13.560000	0.000000
-13.540000	0.000000
-13.520000	0.000000
-13.500000	0.000000
-13.480000	0.000000
-13.460000	0.000000
-13.440000	0.000000
-13.420000	0.000000
-13.400000	0.000000
-13.380000	0.000000
-13.360000	0.000000
-13.340000	0.000000
-13.320000	0.000000
-13.300000	0.000000
-13.280000	0.000000
-13.260000	0.000000
-13.240000	0.000000
-13.220000	0.000000
-13.200000	0.000000
-13.180000	0.000000
-13.160000	0.000000
-13.140000	0.000000
-13.120000	0.000000
-13.100000	0.000000
-13.080000	0.000000
-13.060000	0.000000
-13.040000	0.000000
-13.020000	0.000000
-13.000000	0.000000
-12.980000	0.000000
-12.960000	0.000000
-12.940000	0.000000
-12.920000	0.000000
-12.900000	0.000000
-12.880000	0.000000
-12.860000	0.000000
-12.840000	0.000000
-12.820000	0.000000
-12.800000	0.000000
-12.780000	0.000000
-12.760000	0.000000
-12.740000	0.000000
-12.720000	0.000000
-12.700000	0.000000
-12.680000	0.000000
-12.660000	0.000000
-12.640000	0.000000
-12.620000	0.000000
-12.600000	0.000000
-12.580000	0.000000
-12.560000	0.000000
-12.540000	0.000000
-12.520000	0.000000
-12.500000	0.000000
-12.480000	0.000000
-12.460000	0.000000
-12.440000	0.000000
-12.420000	0.000000
-12.400000	0.000000
-12.380000	0.000000
-12.360000	0.000000
-12.340000	0.000000
-12.320000	0.000000
-12.300000	0.000000
-12.280000	0.000000
-12.260000	0.000000
-12.240000	0.000000
-12.220000	0.000000
-12.200000	0.000000
-12.180000	0.000000
-12.160000	0.000000
-12.140000	0.000000
-12.120000	0.000000
-12.100000	0.000000
-12.080000	0.000000
-12.060000	0.000000
-12.040000	0.000000
-12.020000	0.000000
-12.000000	0.000000
-11.980000	0.000000
-11.960000	0.000000
-11.940000	0.000000
-11.920000	0.000000
-11.900000	0.000000
-11.880000	0.000000
-11.860000	0.000000
-11.840000	0.000000
-11.820000	0.000000
-11.800000	0.000000
-11.780000	0.000000
-11.760000	0.000000
-11.740000	0.000000
-11.720000	0.000000
-11.700000	0.000000
-11.680000	0.000000
-11.660000	0.000000
-11.640000	0.000000
-11.620000	0.000000
-11.600000	0.000000
-11.580000	0.000000
-11.560000	0.000000
-11.540000	0.000000
-11.520000	0.000000
-11.500000	0.000000
-11.480000	0.000000
-11.460000	0.000000
-11.440000	0.000000
-11.420000	0.000000
-11.400000	0.000000
-11.380000	0.000000
-11.360000	0.000000
-11.340000	0.000000
-11.320000	0.000000
-11.300000	0.000000
-11.280000	0.000000
-11.260000	0.000000
-11.240000	0.000000
-11.220000	0.000000
-11.200000	0.000000
-11.180000	0.000000
-11.160000	0.000000
-11.140000	0.000000
-11.120000	0.000000
-11.100000	0.000000
-11.080000	0.000000
-11.060000	0.000000
-11.040000	0.000000
-11.020000	0.000000
-11.000000	0.000000
-10.980000	0.000000
-10.960000	0.000000
-10.940000	0.000000
-10.920000	0.000000
-10.900000	0.000000
-10.880000	0.000000
-10.860000	0.000000
-10.840000	0.000000
-10.820000	0.000000
-10.800000	0.000000
-10.780000	0.000000
-10.760000	0.000000
-10.740000	0.000000
-10.720000	0.000000
-10.700000	0.000000
-10.680000	0.000000
-10.660000	0.000000
-10.640000	0.000000
-10.620000	0.000000
-10.600000	0.000000
-10.580000	0.000000
-10.560000	0.000000
-10.540000	0.000000
-10.520000	0.000000
-10.500000	0.000000
-10.480000	0.000000
-10.460000	0.000000
-10.440000	0.000000
-10.420000	0.000000
-10.400000	0.000000
-10.380000	0.000000
-10.360000	0.000000
-10.340000	0.000000
-10.320000	0.000000
-10.300000	0.000000
-10.280000	0.000000
-10.260000	0.000000
-10.240000	0.000000
-10.220000	0.000000
-10.200000	0.000000
-10.180000	0.000000
-10.160000	0.000000
-10.140000	0.000000
-10.120000	0.000000
-10.100000	0.000000
-10.080000	0.000000
-10.060000	0.000000
-10.040000	0.000000
-10.020000	0.000000
-10.000000	0.000000
-9.980000	0.000000
-9.960000	0.000000
-9.940000	0.000000
-9.920000	0.000000
-9.900000	0.000000
-9.880000	0.000000
-9.860000	0.000000
-9.840000	0.000000
-9.820000	0.000000
-9.800000	0.000000
-9.780000	0.000000
-9.760000	0.000000
-9.740000	0.000000
-9.720000	0.000000
-9.700000	0.000000
-9.680000	0.000000
-9.660000	0.000000
-9.640000	0.000000
-9.620000	0.000000
-9.600000	0.000000
-9.580000	0.000000
-9.560000	0.000000
-9.540000	0.000000
-9.520000	0.000000
-9.500000	0.000000
-9.480000	0.000000
-9.460000	0.000000
-9.440000	0.000000
-9.420000	0.000000
-9.400000	0.000000
-9.380000	0.000000
-9.360000	0.000000
-9.340000	0.000000
-9.320000	0.000000
-9.300000	0.000000
-9.280000	0.000000
-9.260000	0.000000
-9.240000	0.000000
-9.220000	0.000000
-9.200000	0.000000
-9.180000	0.000000
-9.160000	0.000000
-9.140000	0.000000
-9.120000	0.000000
-9.100000	0.000000
-9.080000	0.000000
-9.060000	0.000000
-9.040000	0.000000
-9.020000	0.000000
-9.000000	0.000000
-8.980000	0.000000
-8.960000	0.000000
-8.940000	0.000000
-8.920000	0.000000
-8.900000	0.000000
-8.880000	0.000000
-8.860000	0.000000
-8.840000	0.000000
-8.820000	0.000000
-8.800000	0.000000
-8.780000	0.000000
-8.760000	0.000000
-8.740000	0.000000
-8.720000	0.000000
-8.700000	0.000000
-8.680000	0.000000
-8.660000	0.000000
-8.640000	0.000000
-8.620000	0.000000
-8.600000	0.000000
-8.580000	0.000000
-8.560000	0.000000
-8.540000	0.000000
-8.520000	0.000000
-8.500000	0.000000
-8.480000	0.000000
-8.460000	0.000000
-8.440000	0.000000
-8.420000	0.000000
-8.400000	0.000000
-8.380000	0.000000
-8.360000	0.000000
-8.340000	0.000000
-8.320000	0.000000
-8.300000	0.000000
-8.280000	0.000000
-8.260000	0.000000
-8.240000	0.000000
-8.220000	0.000000
-8.200000	0.000000
-8.180000	0.000000
-8.160000	0.000000
-8.140000	0.000000
-8.120000	0.000000
-8.100000	0.000000
-8.080000	0.000000
-8.060000	0.000000
-8.040000	0.000000
-8.020000	0.000000
-8.000000	0.000000
-7.980000	0.000000
-7.960000	0.000000
-7.940000	0.000000
-7.920000	0.000000
-7.900000	0.000000
-7.880000	0.000000
-7.860000	0.000000
-7.840000	0.000000
-7.820000	0.000000
-7.800000	0.000000
-7.780000	0.000000
-7.760000	0.000000
-7.740000	0.000000
-7.720000	0.000000
-7.700000	0.000000
-7.680000	0.000000
-7.660000	0.000000
-7.640000	0.000000
-7.620000	0.000000
-7.600000	0.000000
-7.580000	0.000000
-7.560000	0.000000
-7.540000	0.000000
-7.520000	0.000000
-7.500000	0.000000
-7.480000	0.000000
-7.460000	0.000000
-7.440000	0.000000
-7.420000	0.000000
-7.400000	0.000000
-7.380000	0.000000
-7.360000	0.000000
-7.340000	0.000000
-7.320000	0.000000
-7.300000	0.000000
-7.280000	0.000000
-7.260000	0.000000
-7.240000	0.000000
-7.220000	0.000000
-7.200000	0.000000
-7.180000	0.000000
-7.160000	0.000000
-7.140000	0.000000
-7.120000	0.000000
-7.100000	0.000000
-7.080000	0.000000
-7.060000	0.000000
-7.040000	0.000000
-7.020000	0.000000
-7.000000	0.000000
-6.980000	0.000000
-6.960000	0.000000
-6.940000	0.000000
-6.920000	0.000000
-6.900000	0.000000
-6.880000	0.000000
-6.860000	0.000000
-6.840000	0.000000
-6.820000	0.000000
-6.800000	0.000000
-6.780000	0.000000
-6.760000	0.000000
-6.740000	0.000000
-6.720000	0.000000
-6.700000	0.000000
-6.680000	0.000001
-6.660000	0.000001
-6.640000	0.000001
-6.620000	0.000001
-6.600000	0.000001
-6.580000	0.000001
-6.560000	0.000001
-6.540000	0.000002
-6.520000	0.000002
-6.500000	0.000002
-6.480000	0.000002
-6.460000	0.000003
-6.440000	0.000003
-6.420000	0.000004
-6.400000	0.000004
-6.380000	0.000005
-6.360000	0.000006
-6.340000	0.000007
-6.320000	0.000008
-6.300000	0.000009
-6.280000	0.000010
-6.260000	0.000012
-6.240000	0.000014
-6.220000	0.000016
-6.200000	0.000018
-6.180000	0.000021
-6.160000	0.000024
-6.140000	0.000027
-6.120000	0.000031
-6.100000	0.000036
-6.080000	0.000041
-6.060000	0.000047
-6.040000	0.000053
-6.020000	0.000061
-6.000000	0.000069
-5.980000	0.000079
-5.960000	0.000090
-5.940000	0.000102
-5.920000	0.000116
-5.900000	0.000131
-5.880000	0.000149
-5.860000	0.000168
-5.840000	0.000191
-5.820000	0.000215
-5.800000	0.000243
-5.780000	0.000274
-5.760000	0.000309
-5.740000	0.000348
-5.720000	0.000391
-5.700000	0.000439
-5.680000	0.000493
-5.660000	0.000553
-5.640000	0.000619
-5.620000	0.000693
-5.600000	0.000774
-5.580000	0.000865
-5.560000	0.000964
-5.540000	0.001075
-5.520000	0.001197
-5.500000	0.001331
-5.480000	0.001479
-5.460000	0.001642
-5.440000	0.001821
-5.420000	0.002018
-5.400000	0.002234
-5.380000	0.002471
-5.360000	0.002730
-5.340000	0.003013
-5.320000	0.003323
-5.300000	0.003661
-5.280000	0.004029
-5.260000	0.004431
-5.240000	0.004868
-5.220000	0.005343
-5.200000	0.005858
-5.180000	0.006418
-5.160000	0.007025
-5.140000	0.007681
-5.120000	0.008391
-5.100000	0.009159
-5.080000	0.009987
-5.060000	0.010879
-5.040000	0.011840
-5.020000	0.012875
-5.000000	0.013986
-4.980000	0.015179
-4.960000	0.016458
-4.940000	0.017828
-4.920000	0.019294
-4.900000	0.020860
-4.880000	0.022533
-4.860000	0.024317
-4.840000	0.026217
-4.820000	0.028239
-4.800000	0.030388
-4.780000	0.032669
-4.760000	0.035088
-4.740000	0.037651
-4.720000	0.040363
-4.700000	0.043229
-4.680000	0.046254
-4.660000	0.049443
-4.640000	0.052803
-4.620000	0.056336
-4.600000	0.060049
-4.580000	0.063945
-4.560000	0.068029
-4.540000	0.072304
-4.520000	0.076774
-4.500000	0.081442
-4.480000	0.086311
-4.460000	0.091382
-4.440000	0.096658
-4.420000	0.102139
-4.400000	0.107826
-4.380000	0.113719
-4.360000	0.119816
-4.340000	0.126118
-4.320000	0.132620
-4.300000	0.139320
-4.280000	0.146214
-4.260000	0.153298
-4.240000	0.160564
-4.220000	0.168007
-4.200000	0.175619
-4.180000	0.183391
-4.160000	0.191314
-4.140000	0.199376
-4.120000	0.207567
-4.100000	0.215872
-4.080000	0.224279
-4.060000	0.232772
-4.040000	0.241335
-4.020000	0.249952
-4.000000	0.258605
-3.980000	0.267274
-3.960000	0.275941
-3.940000	0.284584
-3.920000	0.293182
-3.900000	0.301713
-3.880000	0.310153
-3.860000	0.318481
-3.840000	0.326671
-3.820000	0.334699
-3.800000	0.342541
-3.780000	0.350171
-3.760000	0.357565
-3.740000	0.364696
-3.720000	0.371542
-3.700000	0.378075
-3.680000	0.384273
-3.660000	0.390111
-3.640000	0.395566
-3.620000	0.400615
-3.600000	0.405236
-3.580000	0.409410
-3.560000	0.413115
-3.540000	0.416335
-3.520000	0.419051
-3.500000	0.421249
-3.480000	0.422915
-3.460000	0.424036
-3.440000	0.424603
-3.420000	0.424608
-3.400000	0.424043
-3.380000	0.422905
-3.360000	0.421193
-3.340000	0.418905
-3.320000	0.416045
-3.300000	0.412618
-3.280000	0.408631
-3.260000	0.404093
-3.240000	0.399016
-3.220000	0.393415
-3.200000	0.387304
-3.180000	0.380705
-3.160000	0.373635
-3.140000	0.366120
-3.120000	0.358183
-3.100000	0.349850
-3.080000	0.341150
-3.060000	0.332112
-3.040000	0.322768
-3.020000	0.313150
-3.000000	0.303292
-2.980000	0.293226
-2.960000	0.282989
-2.940000	0.272615
-2.920000	0.262140
-2.900000	0.251599
-2.880000	0.241027
-2.860000	0.230460
-2.840000	0.219931
-2.820000	0.209474
-2.800000	0.199120
-2.780000	0.188902
-2.760000	0.178848
-2.740000	0.168986
-2.720000	0.159343
-2.700000	0.149942
-2.680000	0.140807
-2.660000	0.131957
-2.640000	0.123410
-2.620000	0.115182
-2.600000	0.107285
-2.580000	0.099732
-2.560000	0.092531
-2.540000	0.085687
-2.520000	0.079205
-2.500000	0.073088
-2.480000	0.067333
-2.460000	0.061940
-2.440000	0.056903
-2.420000	0.052216
-2.400000	0.047872
-2.380000	0.043861
-2.360000	0.040172
-2.340000	0.036792
-2.320000	0.033709
-2.300000	0.030909
-2.280000	0.028375
-2.260000	0.026094
-2.240000	0.024047
-2.220000	0.022220
-2.200000	0.020594
-2.180000	0.019155
-2.160000	0.017885
-2.140000	0.016767
-2.120000	0.015787
-2.100000	0.014928
-2.080000	0.014176
-2.060000	0.013517
-2.040000	0.012937
-2.020000	0.012424
-2.000000	0.011967
-1.980000	0.011554
-1.960000	0.011177
-1.940000	0.010826
-1.920000	0.010494
-1.900000	0.010175
-1.880000	0.009863
-1.860000	0.009554
-1.840000	0.009244
-1.820000	0.008930
-1.800000	0.008611
-1.780000	0.008286
-1.760000	0.007954
-1.740000	0.007616
-1.720000	0.007273
-1.700000	0.006925
-1.680000	0.006574
-1.660000	0.006222
-1.640000	0.005871
-1.620000	0.005523
-1.600000	0.005179
-1.580000	0.004843
-1.560000	0.004515
-1.540000	0.004197
-1.520000	0.003891
-1.500000	0.003599
-1.480000	0.003320
-1.460000	0.003056
-1.440000	0.002807
-1.420000	0.002573
-1.400000	0.002356
-1.380000	0.002154
-1.360000	0.001967
-1.340000	0.001796
-1.320000	0.001639
-1.300000	0.001497
-1.280000	0.001368
-1.260000	0.001252
-1.240000	0.001149
-1.220000	0.001057
-1.200000	0.000977
-1.180000	0.000907
-1.160000	0.000847
-1.140000	0.000796
-1.120000	0.000753
-1.100000	0.000718
-1.080000	0.000690
-1.060000	0.000668
-1.040000	0.000650
-1.020000	0.000637
-1.000000	0.000628
-0.980000	0.000620
-0.960000	0.000614
-0.940000	0.000608
-0.920000	0.000602
-0.900000	0.000595
-0.880000	0.000586
-0.860000	0.000575
-0.840000	0.000561
-0.820000	0.000545
-0.800000	0.000525
-0.780000	0.000502
-0.760000	0.000477
-0.740000	0.000449
-0.720000	0.000420
-0.700000	0.000390
-0.680000	0.000359
-0.660000	0.000328
-0.640000	0.000299
-0.620000	0.000271
-0.600000	0.000245
-0.580000	0.000222
-0.560000	0.000202
-0.540000	0.000185
-0.520000	0.000171
-0.500000	0.000161
-0.480000	0.000153
-0.460000	0.000149
-0.440000	0.000146
-0.420000	0.000145
-0.400000	0.000145
-0.380000	0.000146
-0.360000	0.000146
-0.340000	0.000147
-0.320000	0.000147
-0.300000	0.000146
-0.280000	0.000144
-0.260000	0.000141
-0.240000	0.000137
-0.220000	0.000132
-0.200000	0.000127
-0.180000	0.000122
-0.160000	0.000117
-0.140000	0.000112
-0.120000	0.000107
-0.100000	0.000104
-0.080000	0.000100
-0.060000	0.000098
-0.040000	0.000097
-0.020000	0.000096
0.000000	0.000097
0.020000	0.000099
0.040000	0.000103
0.060000	0.000107
0.080000	0.000114
0.100000	0.000121
0.120000	0.000130
0.140000	0.000141
0.160000	0.000153
0.180000	0.000167
0.200000	0.000182
0.220000	0.000198
0.240000	0.000215
0.260000	0.000233
0.280000	0.000250
0.300000	0.000267
0.320000	0.000283
0.340000	0.000298
0.360000	0.000311
0.380000	0.000322
0.400000	0.000330
0.420000	0.000335
0.440000	0.000338
0.460000	0.000338
0.480000	0.000334
0.500000	0.000328
0.520000	0.000318
0.540000	0.000305
0.560000	0.000290
0.580000	0.000271
0.600000	0.000250
0.620000	0.000227
0.640000	0.000202
0.660000	0.000175
0.680000	0.000148
0.700000	0.000121
0.720000	0.000094
0.740000	0.000070
0.760000	0.000049
0.780000	0.000034
0.800000	0.000025
0.820000	0.000026
0.840000	0.000037
0.860000	0.000062
0.880000	0.000103
0.900000	0.000161
0.920000	0.000240
0.940000	0.000340
0.960000	0.000464
0.980000	0.000613
1.000000	0.000788
1.020000	0.000989
1.040000	0.001217
1.060000	0.001471
1.080000	0.001748
1.100000	0.002048
1.120000	0.002368
1.140000	0.002704
1.160000	0.003053
1.180000	0.003409
1.200000	0.003769
1.220000	0.004125
1.240000	0.004474
1.260000	0.004808
1.280000	0.005121
1.300000	0.005408
1.320000	0.005662
1.340000	0.005877
1.360000	0.006049
1.380000	0.006172
1.400000	0.006242
1.420000	0.006258
1.440000	0.006215
1.460000	0.006113
1.480000	0.005953
1.500000	0.005735
1.520000	0.005463
1.540000	0.005141
1.560000	0.004775
1.580000	0.004373
1.600000	0.003944
1.620000	0.003499
1.640000	0.003052
1.660000	0.002617
1.680000	0.002210
1.700000	0.001850
1.720000	0.001554
1.740000	0.001346
1.760000	0.001245
1.780000	0.001276
1.800000	0.001463
1.820000	0.001831
1.840000	0.002404
1.860000	0.003207
1.880000	0.004268
1.900000	0.005609
1.920000	0.007255
1.940000	0.009229
1.960000	0.011553
1.980000	0.014246
2.000000	0.017327
2.020000	0.020810
2.040000	0.024710
2.060000	0.029035
2.080000	0.033793
2.100000	0.038988
2.120000	0.044620
2.140000	0.050684
2.160000	0.057174
2.180000	0.064079
2.200000	0.071383
2.220000	0.079068
2.240000	0.087112
2.260000	0.095489
2.280000	0.104168
2.300000	0.113118
2.320000	0.122302
2.340000	0.131683
2.360000	0.141220
2.380000	0.150869
2.400000	0.160587
2.420000	0.170328
2.440000	0.180044
2.460000	0.189688
2.480000	0.199214
2.500000	0.208574
2.520000	0.217722
2.540000	0.226612
2.560000	0.235200
2.580000	0.243446
2.600000	0.251308
2.620000	0.258751
2.640000	0.265739
2.660000	0.272242
2.680000	0.278231
2.700000	0.283682
2.720000	0.288575
2.740000	0.292892
2.760000	0.296620
2.780000	0.299751
2.800000	0.302279
2.820000	0.304203
2.840000	0.305525
2.860000	0.306252
2.880000	0.306394
2.900000	0.305965
2.920000	0.304980
2.940000	0.303460
2.960000	0.301426
2.980000	0.298905
3.000000	0.295922
3.020000	0.292508
3.040000	0.288693
3.060000	0.284510
3.080000	0.279990
3.100000	0.275169
3.120000	0.270080
3.140000	0.264759
3.160000	0.259239
3.180000	0.253554
3.200000	0.247737
3.220000	0.241820
3.240000	0.235835
3.260000	0.229811
3.280000	0.223776
3.300000	0.217756
3.320000	0.211777
3.340000	0.205860
3.360000	0.200027
3.380000	0.194296
3.400000	0.188683
3.420000	0.183204
3.440000	0.177869
3.460000	0.172690
3.480000	0.167675
3.500000	0.162829
3.520000	0.158157
3.540000	0.153662
3.560000	0.149344
3.580000	0.145203
3.600000	0.141236
3.620000	0.137440
3.640000	0.133811
3.660000	0.130342
3.680000	0.127026
3.700000	0.123858
3.720000	0.120828
3.740000	0.117928
3.760000	0.115150
3.780000	0.112484
3.800000	0.109920
3.820000	0.107451
3.840000	0.105066
3.860000	0.102757
3.880000	0.100515
3.900000	0.098332
3.920000	0.096200
3.940000	0.094111
3.960000	0.092059
3.980000	0.090038
4.000000	0.088040
4.020000	0.086062
4.040000	0.084099
4.060000	0.082146
4.080000	0.080201
4.100000	0.078260
4.120000	0.076321
4.140000	0.074384
4.160000	0.072446
4.180000	0.070507
4.200000	0.068567
4.220000	0.066626
4.240000	0.064686
4.260000	0.062746
4.280000	0.060809
4.300000	0.058877
4.320000	0.056950
4.340000	0.055032
4.360000	0.053124
4.380000	0.051230
4.400000	0.049350
4.420000	0.047489
4.440000	0.045648
4.460000	0.043830
4.480000	0.042038
4.500000	0.040274
4.520000	0.038540
4.540000	0.036838
4.560000	0.035171
4.580000	0.033541
4.600000	0.031949
4.620000	0.030397
4.640000	0.028887
4.660000	0.027420
4.680000	0.025996
4.700000	0.024618
4.720000	0.023285
4.740000	0.021998
4.760000	0.020758
4.780000	0.019565
4.800000	0.018418
4.820000	0.017319
4.840000	0.016266
4.860000	0.015259
4.880000	0.014297
4.900000	0.013381
4.920000	0.012509
4.940000	0.011680
4.960000	0.010893
4.980000	0.010147
5.000000	0.009442
5.020000	0.008776
5.040000	0.008147
5.060000	0.007555
5.080000	0.006998
5.100000	0.006474
5.120000	0.005983
5.140000	0.005524
5.160000	0.005093
5.180000	0.004691
5.200000	0.004316
5.220000	0.003967
5.240000	0.003642
5.260000	0.003340
5.280000	0.003059
5.300000	0.002799
5.320000	0.002559
5.340000	0.002336
5.360000	0.002131
5.380000	0.001942
5.400000	0.001767
5.420000	0.001607
5.440000	0.001459
5.460000	0.001324
5.480000	0.001200
5.500000	0.001086
5.520000	0.000982
5.540000	0.000887
5.560000	0.000801
5.580000	0.000722
5.600000	0.000650
5.620000	0.000585
5.640000	0.000525
5.660000	0.000472
5.680000	0.000423
5.700000	0.000379
5.720000	0.000339
5.740000	0.000303
5.760000	0.000271
5.780000	0.000241
5.800000	0.000215
5.820000	0.000192
5.840000	0.000170
5.860000	0.000151
5.880000	0.000134
5.900000	0.000119
5.920000	0.000105
5.940000	0.000093
5.960000	0.000082
5.980000	0.000073
